of	of	of
it	it	it
.	.	.

He	he	He
made	made	made
an	an	an
honest	honest	honest
mistake	mistak	mistake
,	,	,
admitted	admit	admitted
it	it	it
to	to	to
the	the	the
Mexican	mexican	Mexican
border	border	border
agents	agent	agent
,	,	,
and	and	and
was	was	wa
arrested	arrest	arrested
anyway	anyway	anyway
.	.	.

His	his	His
admission	admiss	admission
and	and	and
cooperation	cooper	cooperation
with	with	with
the	the	the
Mexican	mexican	Mexican
authorities	author	authority
strongly	strong	strongly
attest	attest	attest
to	to	to
his	his	his
innocent	innoc	innocent
intent	intent	intent
.	.	.
Tahmooressi	tahmooressi	Tahmooressi
was	was	wa
released	releas	released
in	in	in
November	novemb	November
when	when	when
a	a	a
Mexican	mexican	Mexican
judge	judg	judge
was	was	wa
finally	final	finally
convinced	convinc	convinced
to	to	to
do	do	do
so	so	so
on	on	on
humanitarian	humanitarian	humanitarian
grounds	ground	ground
.	.	.

His	his	His
lengthy	lengthi	lengthy
prison	prison	prison
stay	stay	stay
became	becam	became
a	a	a
farce	farc	farce
and	and	and
a	a	a
failure	failur	failure
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
culminating	culmin	culminating
in	in	in
a	a	a
September	septemb	September
congressional	congression	congressional
hearing	hear	hearing
that	that	that
was	was	wa
highly	high	highly
critical	critic	critical
of	of	of
Obama	obama	Obama
Administration	administr	Administration
efforts	effort	effort
to	to	to
secure	secur	secure
his	his	his
release	releas	release
and	and	and
Mexico	mexico	Mexico
s	s	s
refusal	refus	refusal
to	to	to
let	let	let
him	him	him
go	go	go
.	.	.

With	with	With
the	the	the
swipe	swipe	swipe
of	of	of
a	a	a
pen	pen	pen
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
President	presid	President
Trump	trump	Trump
green	green	green
lighted	light	lighted
the	the	the
construction	construct	construction
of	of	of
a	a	a
border	border	border
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
vastly	vast	vastly
increased	increas	increased
the	the	the
presence	presenc	presence
of	of	of
border	border	border
agents	agent	agent
.	.	.

Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
soon	soon	soon
expressed	express	expressed
regret	regret	regret
over	over	over
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
s	s	s
actions	action	action
and	and	and
pledged	pledg	pledged
to	to	to
protect	protect	protect
Mexicans	mexican	Mexicans
already	alreadi	already
in	in	in
the	the	the
States	state	States
.	.	.

Where	where	Where
there	there	there
is	is	is
a	a	a
Mexican	mexican	Mexican
migrant	migrant	migrant
at	at	at
risk	risk	risk
that	that	that
requires	requir	requires
our	our	our
support	support	support
,	,	,
your	your	your
country	countri	country
should	should	should
be	be	be
there	there	there
,	,	,
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
said	said	said
in	in	in
a	a	a
brief	brief	brief
address	address	address
to	to	to
his	his	his
nation	nation	nation
,	,	,
which	which	which
he	he	he
said	said	said
was	was	wa
a	a	a
response	respons	response
to	to	to
Trump	trump	Trump
s	s	s
actions	action	action
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

Our	our	Our
communities	communiti	community
are	are	are
not	not	not
alone	alon	alone
,	,	,
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
said	said	said
.	.	.

The	the	The
Mexican	mexican	Mexican
Government	govern	Government
will	will	will
provide	provid	provide
them	them	them
with	with	with
the	the	the
legal	legal	legal
advice	advic	advice
,	,	,
which	which	which
guarantees	guarante	guarantee
the	the	the
protection	protect	protection
they	they	they
require	requir	require
.	.	.
The	the	The
50	50	50
Mexican	mexican	Mexican
consulates	consul	consulate
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
will	will	will
be	be	be
advocating	advoc	advocating
on	on	on
behalf	behalf	behalf
of	of	of
Mexicans	mexican	Mexicans
,	,	,
Nieto	nieto	Nieto
explained	explain	explained
.	.	.

He	he	He
added	ad	added
again	again	again
that	that	that
he	he	he
does	doe	doe
not	not	not
intend	intend	intend
to	to	to
pay	pay	pay
for	for	for
Trump	trump	Trump
s	s	s
border	border	border
wall	wall	wall
.	.	.

Mexico	mexico	Mexico
offers	offer	offer
and	and	and
demands	demand	demand
respect	respect	respect
as	as	a
the	the	the
fully	fulli	fully
sovereign	sovereign	sovereign
nation	nation	nation
we	we	we
are	are	are
,	,	,
he	he	he
insisted	insist	insisted
.	.	.
BREAKING	break	BREAKING
Mexican	mexican	Mexican
President	presid	President
Enrique	enriqu	Enrique
Pena	pena	Pena
Nieto	nieto	Nieto
says	say	say
he	he	he
has	has	ha
informed	inform	informed
the	the	the
White	white	White
House	hous	House
he	he	he
has	has	ha
canceled	cancel	canceled
trip	trip	trip
to	to	to
Washington	washington	Washington
.	.	.

The	the	The
Associated	associ	Associated
Press	press	Press
@AP	@ap	@AP
January	januari	January
26	26	26
,	,	,
2017Nieto	2017nieto	2017Nieto
is	is	is
apparently	appar	apparently
so	so	so
distressed	distress	distressed
by	by	by
Trump	trump	Trump
s	s	s
executive	execut	executive
actions	action	action
that	that	that
he	he	he
is	is	is
considering	consid	considering
canceling	cancel	canceling
their	their	their
scheduled	schedul	scheduled
meeting	meet	meeting
for	for	for
next	next	next
week	week	week
,	,	,
where	where	where
they	they	they
were	were	were
due	due	due
to	to	to
discuss	discuss	discus
not	not	not
only	onli	only
immigration	immigr	immigration
,	,	,
but	but	but
trade	trade	trade
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
if	if	if
Nieto	nieto	Nieto
is	is	is
not	not	not
willing	will	willing
to	to	to
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
,	,	,
he	he	he
can	can	can
go	go	go
ahead	ahead	ahead
and	and	and
cancel	cancel	cancel
.	.	.

Townhall	townhal	Townhall

