Sharpton	sharpton	Sharpton
and	and	and
his	his	his
shakedown	shakedown	shakedown
organization	organ	organization
,	,	,
NAN	nan	NAN
.	.	.
Kid	kid	Kid
Rock	rock	Rock
s	s	s
philosophy	philosophi	philosophy
is	is	is
Help	help	Help
your	your	your
neighbor	neighbor	neighbor
first	first	first
.	.	.
Here	here	Here
are	are	are
a	a	a
few	few	few
examples	exampl	example
of	of	of
his	his	his
generosity	generos	generosity
When	when	When
is	is	is
the	the	the
last	last	last
time	time	time
Al	al	Al
Sharpton	sharpton	Sharpton
did	did	did
anything	anyth	anything
to	to	to
bring	bring	bring
jobs	job	job
to	to	to
Americans	american	Americans
or	or	or
to	to	to
help	help	help
give	give	give
back	back	back
to	to	to
NYC	nyc	NYC
?	?	?
Kid	kid	Kid
Rock	rock	Rock
doesn	doesn	doesn
t	t	t
just	just	just
talk	talk	talk
about	about	about
providing	provid	providing
jobs	job	job
for	for	for
Americans	american	Americans
,	,	,
he	he	he
puts	put	put
his	his	his
money	money	money
where	where	where
his	his	his
mouth	mouth	mouth
is	is	is
Here	here	Here
is	is	is
Kid	kid	Kid
Rock	rock	Rock
donating	donat	donating
a	a	a
home	home	home
to	to	to
an	an	an
injured	injur	injured
veteran	veteran	veteran
in	in	in
a	a	a
Detroit	detroit	Detroit
suburb	suburb	suburb
While	while	While
Al	al	Al
Sharpton	sharpton	Sharpton
has	has	ha
made	made	made
it	it	it
his	his	his
goal	goal	goal
to	to	to
assist	assist	assist
Barack	barack	Barack
Obama	obama	Obama
in	in	in
the	the	the
division	divis	division
our	our	our
nation	nation	nation
with	with	with
his	his	his
#BlackLivesMatter	#blacklivesmatt	#BlackLivesMatter
campaign	campaign	campaign
of	of	of
racism	racism	racism
,	,	,
hate	hate	hate
and	and	and
violence	violenc	violence
,	,	,
Kid	kid	Kid
Rock	rock	Rock
has	has	ha
been	been	been
busy	busi	busy
working	work	working
to	to	to
ensure	ensur	ensure
we	we	we
take	take	take
care	care	care
of	of	of
our	our	our
veterans	veteran	veteran
when	when	when
they	they	they
return	return	return
through	through	through
a	a	a
campaign	campaign	campaign
called	call	called
#VeteransMatter:And	#veteransmatter:and	#VeteransMatter:And
lastly	last	lastly
how	how	how
many	mani	many
times	time	time
has	has	ha
Al	al	Al
Sharpton	sharpton	Sharpton
jumped	jump	jumped
on	on	on
an	an	an
airplane	airplan	airplane
and	and	and
headed	head	headed
overseas	oversea	overseas
during	dure	during
Christmas	christma	Christmas
to	to	to
help	help	help
lift	lift	lift
the	the	the
spirits	spirit	spirit
of	of	of
our	our	our
troops	troop	troop
while	while	while
they	they	they
spend	spend	spend
their	their	their
holidays	holiday	holiday
away	away	away
from	from	from
their	their	their
families	famili	family
in	in	in
the	the	the
desert	desert	desert
?	?	?
Brief	brief	Brief
language	languag	language
warning	warn	warning
.	.	.
Compare	compar	Compare
Kid	kid	Kid
Rock	rock	Rock
s	s	s
service	servic	service
to	to	to
our	our	our
military	militari	military
,	,	,
kids	kid	kid
with	with	with
disabilities	disabl	disability
and	and	and
to	to	to
the	the	the
city	citi	city
of	of	of
Detroit	detroit	Detroit
to	to	to
Al	al	Al
Sharpton	sharpton	Sharpton
s	s	s
service	servic	service
to	to	to
his	his	his
community	communiti	community
Americans	american	Americans
need	need	need
to	to	to
stand	stand	stand
up	up	up
to	to	to
this	this	this
shakedown	shakedown	shakedown
artist	artist	artist
and	and	and
let	let	let
this	this	this
two	two	two
-bit	-bit	-bit
,	,	,
tax	tax	tax
cheating	cheat	cheating
extortionist	extortionist	extortionist
know	know	know
we	we	we
are	are	are
not	not	not
going	go	going
to	to	to
let	let	let
him	him	him
define	defin	define
the	the	the
direction	direct	direction
of	of	of
our	our	our
great	great	great
nation	nation	nation
.	.	.
Call	call	Call
GM	gm	GM
and	and	and
let	let	let
them	them	them
know	know	know
how	how	how
much	much	much
you	you	you
appreciate	appreci	appreciate
them	them	them
sponsoring	sponsor	sponsoring
Kid	kid	Kid
Rock	rock	Rock
,	,	,
a	a	a
man	man	man
who	who	who
does	doe	doe
so	so	so
much	much	much
for	for	for
our	our	our
military	militari	military
and	and	and
for	for	for
those	those	those
less	less	le
fortunate	fortun	fortunate
at	at	at
Tony	toni	Tony
Cervone	cervon	Cervone
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
,	,	,
Global	global	Global
Communications	communic	Communications
Phone	phone	Phone
313	313	313
-667-3437	-667-3437	-667-3437
Mobile	mobil	Mobile
313	313	313
-920-8175	-920-8175	-920-8175
tony	toni	tony
.	.	.
cervone	cervon	cervone
@gm	@gm	@gm
.	.	.
comor	comor	comor
Juli	juli	Juli
Huston	huston	Huston
-Rough	-rough	-Rough
News	news	News
Operations	oper	Operations
Director	director	Director
Phone	phone	Phone
313	313	313
-665-3183	-665-3183	-665-3183
Mobile	mobil	Mobile
313	313	313
-549-6977	-549-6977	-549-6977
julie	juli	julie
.	.	.
huston	huston	huston
-rough	-rough	-rough
@gm	@gm	@gm
.	.	.
comBreitbart	combreitbart	comBreitbart
News	news	News
Detroit	detroit	Detroit
members	member	member
of	of	of
Al	al	Al
Sharpton	sharpton	Sharpton
s	s	s
National	nation	National
Action	action	Action
Network	network	Network
now	now	now
plan	plan	plan
to	to	to
pressure	pressur	pressure
General	general	General
Motors	motor	Motors
to	to	to
cut	cut	cut
ties	tie	tie
with	with	with
musician	musician	musician
Kid	kid	Kid
Rock	rock	Rock
over	over	over
his	his	his
use	use	use
of	of	of
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
at	at	at
concerts	concert	concert
,	,	,
and	and	and
the	the	the
company	compani	company
is	is	is
hearing	hear	hearing
them	them	them
out	out	out
.	.	.
Legally	legal	Legally
named	name	named
Robert	robert	Robert
James	jame	James
Ritchie	ritchi	Ritchie
,	,	,
Kid	kid	Kid
Rock	rock	Rock
may	may	may
hail	hail	hail
from	from	from
the	the	the
Detroit	detroit	Detroit
,	,	,
MI	mi	MI
area	area	area
,	,	,
but	but	but
his	his	his
love	love	love
for	for	for
southern	southern	southern
music	music	music
and	and	and
culture	cultur	culture
is	is	is
strong	strong	strong
,	,	,
and	and	and
he	he	he
has	has	ha
used	use	used
imagery	imageri	imagery
of	of	of
the	the	the
rebel	rebel	rebel
symbol	symbol	symbol
at	at	at
shows	show	show
throughout	throughout	throughout
his	his	his
career	career	career
.	.	.
Members	member	Members
of	of	of
the	the	the
Detroit	detroit	Detroit
chapter	chapter	chapter
of	of	of
the	the	the
NAN	nan	NAN
began	began	began
protesting	protest	protesting
a	a	a
Kid	kid	Kid
Rock	rock	Rock
exhibit	exhibit	exhibit
at	at	at
a	a	a
local	local	local
museum	museum	museum
over	over	over
the	the	the
matter	matter	matter
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.
The	the	The
rocker	rocker	rocker
finally	final	finally
responded	respond	responded
to	to	to
the	the	the
activists	activist	activist
through	through	through
a	a	a
statement	statement	statement
to	to	to
Fox	fox	Fox
News	news	News
host	host	host
Megyn	megyn	Megyn
Kelly	kelli	Kelly
last	last	last
week	week	week
,	,	,
simply	simpli	simply
saying	say	saying
Kiss	kiss	Kiss
my	my	my
a	a	a
.	.	.
The	the	The
group	group	group
s	s	s
members	member	member
demanded	demand	demanded
Ritchie	ritchi	Ritchie
renounce	renounc	renounce
the	the	the
flag	flag	flag
,	,	,
but	but	but
now	now	now
that	that	that
it	it	it
has	has	ha
become	becom	become
apparent	appar	apparent
he	he	he
has	has	ha
no	no	no
plans	plan	plan
to	to	to
do	do	do
so	so	so
,	,	,
the	the	the
NAN	nan	NAN
plans	plan	plan
to	to	to
hit	hit	hit
him	him	him
where	where	where
it	it	it
hurts	hurt	hurt
though	though	though
a	a	a
sponsor	sponsor	sponsor
.	.	.
According	accord	According
to	to	to
the	the	the
Detroit	detroit	Detroit
Free	free	Free
Press	press	Press
,	,	,
members	member	member
of	of	of
the	the	the
group	group	group
,	,	,
which	which	which
is	is	is
helmed	helm	helmed
by	by	by
Rev	rev	Rev
.	.	.
Charles	charl	Charles
Williams	william	Williams
II	ii	II
,	,	,
plan	plan	plan
to	to	to
meet	meet	meet
with	with	with
Detroit	detroit	Detroit
-based	-base	-based
General	general	General
Motors	motor	Motors
,	,	,
whose	whose	whose
Chevrolet	chevrolet	Chevrolet
brand	brand	brand
is	is	is
sponsoring	sponsor	sponsoring
Kid	kid	Kid
Rock	rock	Rock
s	s	s
summer	summer	summer
tour	tour	tour
.	.	.
We	we	We
will	will	will
be	be	be
furthering	further	furthering
our	our	our
call	call	call
to	to	to
ask	ask	ask
GM	gm	GM
to	to	to
remove	remov	remove
their	their	their
support	support	support
of	of	of
funds	fund	fund
for	for	for
Kid	kid	Kid
Rock	rock	Rock
s	s	s
tour	tour	tour
,	,	,
said	said	said
Williams	william	Williams
.	.	.
A	a	A
statement	statement	statement
released	releas	released
to	to	to
the	the	the
paper	paper	paper
by	by	by
GM	gm	GM
confirmed	confirm	confirmed
the	the	the
meeting	meet	meeting
would	would	would
take	take	take
place	place	place
later	later	later
this	this	this
week	week	week
on	on	on
Tuesday	tuesday	Tuesday
We	we	We
have	have	have
been	been	been
in	in	in
touch	touch	touch
with	with	with
Reverend	reverend	Reverend
Williams	william	Williams
,	,	,
and	and	and
representatives	repres	representative
from	from	from
Chevrolet	chevrolet	Chevrolet
will	will	will
be	be	be
meeting	meet	meeting
with	with	with
him	him	him
later	later	later
this	this	this
week	week	week
to	to	to
better	better	better
understand	understand	understand
his	his	his
concerns	concern	concern
.	.	.
We	we	We
need	need	need
to	to	to
let	let	let
some	some	some
open	open	open
and	and	and
constructive	construct	constructive
dialogue	dialogu	dialogue
occur	occur	occur
as	as	a
a	a	a
first	first	first
step	step	step
,	,	,
and	and	and
we	we	we
ll	ll	ll
go	go	go
from	from	from
there	there	there
.	.	.
Rev	rev	Rev
.	.	.
Williams	william	Williams
also	also	also
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
best	best	best
resolution	resolut	resolution
is	is	is
for	for	for
GM	gm	GM
to	to	to
pull	pull	pull
their	their	their
sponsorship	sponsorship	sponsorship
.	.	.
He	he	He
added	ad	added
The	the	The
entire	entir	entire
civil	civil	civil
rights	right	right
community	communiti	community
is	is	is
ready	readi	ready
to	to	to
open	open	open
up	up	up
a	a	a
campaign	campaign	campaign
on	on	on
this	this	this
issue	issu	issue
if	if	if
General	general	General
Motors	motor	Motors
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
take	take	take
responsibility	respons	responsibility
on	on	on
this	this	this
bad	bad	bad
business	busi	business
issue	issu	issue
.	.	.
Williams	william	Williams
was	was	wa
previously	previous	previously
quoted	quot	quoted
as	as	a
saying	say	saying
,	,	,
the	the	the
hometown	hometown	hometown
hero	hero	hero
who	who	who
is	is	is
a	a	a
zero	zero	zero
with	with	with
the	the	the
Confederate	confeder	Confederate
flag	flag	flag
,	,	,
while	while	while
the	the	the
group	group	group
s	s	s
political	polit	political
director	director	director
Sam	sam	Sam
Riddle	riddl	Riddle
asked	ask	asked
,	,	,
How	how	How
in	in	in
the	the	the
hell	hell	hell
can	can	can
Kid	kid	Kid
Rock	rock	Rock
represent	repres	represent
Detroit	detroit	Detroit
and	and	and
wave	wave	wave
that	that	that
flag	flag	flag
just	just	just
generating	generat	generating
millions	million	million
and	and	and
millions	million	million
in	in	in
ticket	ticket	ticket
sales	sale	sale
a	a	a
flag	flag	flag
that	that	that
represents	repres	represents
genocide	genocid	genocide
to	to	to
most	most	most
of	of	of
Detroit	detroit	Detroit
?	?	?
Kid	kid	Kid
Rock	rock	Rock
received	receiv	received
the	the	the
Great	great	Great
Expectations	expect	Expectations
Award	award	Award
from	from	from
the	the	the
Detroit	detroit	Detroit
NAACP	naacp	NAACP
in	in	in
2011	2011	2011
,	,	,
and	and	and
called	call	called
the	the	the
accolade	accolad	accolade
by	by	by
far	far	far
the	the	the
coolest	coolest	coolest
award	award	award
I	i	I
ve	ve	ve
received	receiv	received
.	.	.
After	after	After
receiving	receiv	receiving
the	the	the
honor	honor	honor
,	,	,
the	the	the
artist	artist	artist
responded	respond	responded
to	to	to
similar	similar	similar
protests	protest	protest
from	from	from
the	the	the
NAACP	naacp	NAACP
,	,	,
and	and	and
told	told	told
the	the	the
Free	free	Free
Press	press	Press
waving	wave	waving
the	the	the
flag	flag	flag
was	was	wa
not	not	not
about	about	about
hatred	hatr	hatred
or	or	or
being	be	being
a	a	a
racist	racist	racist
.	.	.
I	i	I
like	like	like
Southern	southern	Southern
rock	rock	rock
music	music	music
,	,	,
and	and	and
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
died	die	died
under	under	under
that	that	that
flag	flag	flag
for	for	for
beliefs	belief	belief
they	they	they
had	had	had
,	,	,
right	right	right
or	or	or
wrong	wrong	wrong
,	,	,
he	he	he
said	said	said
.	.	.
But	but	But
it	it	it
stands	stand	stand
for	for	for
rebel	rebel	rebel
,	,	,
and	and	and
my	my	my
love	love	love
of	of	of
Southern	southern	Southern
rock	rock	rock
.	.	.
