model	model	model
that	that	that
conservatives	conserv	conservative
endorse	endors	endorse
,	,	,
the	the	the
rate	rate	rate
of	of	of
teen	teen	teen
pregnancy	pregnanc	pregnancy
and	and	and
teen	teen	teen
abortion	abort	abortion
will	will	will
finally	final	finally
begin	begin	begin
to	to	to
decline	declin	decline
in	in	in
red	red	red
states	state	state
,	,	,
along	along	along
with	with	with
the	the	the
number	number	number
of	of	of
teens	teen	teen
who	who	who
are	are	are
exposed	expos	exposed
to	to	to
sexually	sexual	sexually
transmitted	transmit	transmitted
disease	diseas	disease
.	.	.
In	in	In
the	the	the
long	long	long
run	run	run
,	,	,
the	the	the
decision	decis	decision
to	to	to
eliminate	elimin	eliminate
funding	fund	funding
for	for	for
failed	fail	failed
abstinence	abstin	abstinence
-only	-on	-only
programs	program	program
will	will	will
save	save	save
teen	teen	teen
lives	live	life
,	,	,
all	all	all
while	while	while
saving	save	saving
taxpayers	taxpay	taxpayer
billions	billion	billion
of	of	of
dollars	dollar	dollar
.	.	.
Image	imag	Image
from	from	from
Wikipedia	wikipedia	Wikipedia
