A	a	A
good	good	good
way	way	way
to	to	to
crush	crush	crush
an	an	an
economy	economi	economy
is	is	is
to	to	to
hurt	hurt	hurt
the	the	the
buying	buy	buying
power	power	power
of	of	of
the	the	the
consumer	consum	consumer
base	base	base
and	and	and
this	this	this
would	would	would
be	be	be
one	one	one
of	of	of
the	the	the
most	most	most
efficient	effici	efficient
ways	way	way
to	to	to
do	do	do
it	it	it
.	.	.
Virtually	virtual	Virtually
nothing	noth	nothing
in	in	in
this	this	this
plan	plan	plan
seems	seem	seems
to	to	to
be	be	be
realistically	realist	realistically
paid	paid	paid
for	for	for
Another	anoth	Another
very	veri	very
standard	standard	standard
feature	featur	feature
of	of	of
Cruz	cruz	Cruz
s	s	s
plan	plan	plan
is	is	is
that	that	that
it	it	it
would	would	would
explode	explod	explode
our	our	our
federal	feder	federal
deficit	deficit	deficit
and	and	and
debt	debt	debt
by	by	by
amazing	amaz	amazing
levels	level	level
.	.	.

Estimates	estim	Estimates
put	put	put
it	it	it
at	at	at
over	over	over
20	20	20
trillion	trillion	trillion
in	in	in
2	2	2
decades	decad	decade
8	8	8
.	.	.
6	6	6
in	in	in
the	the	the
first	first	first
decade	decad	decade
,	,	,
12	12	12
in	in	in
the	the	the
second	second	second
.	.	.

Republicans	republican	Republicans
can	can	can
t	t	t
stop	stop	stop
complaining	complain	complaining
about	about	about
how	how	how
President	presid	President
Obama	obama	Obama
has	has	ha
exploded	explod	exploded
our	our	our
debt	debt	debt
since	sinc	since
he	he	he
had	had	had
to	to	to
have	have	have
the	the	the
Bush	bush	Bush
years	year	year
numbers	number	number
on	on	on
his	his	his
books	book	book
.	.	.

However	howev	However
,	,	,
he	he	he
hasn	hasn	hasn
t	t	t
even	even	even
come	come	come
close	close	close
to	to	to
the	the	the
costs	cost	cost
Cruz	cruz	Cruz
would	would	would
impose	impos	impose
on	on	on
the	the	the
nation	nation	nation
.	.	.

It	it	It
would	would	would
make	make	make
us	us	u
unable	unabl	unable
to	to	to
afford	afford	afford
functional	function	functional
government	govern	government
.	.	.
Most	most	Most
tax	tax	tax
savings	save	saving
would	would	would
go	go	go
to	to	to
the	the	the
top	top	top
0	0	0
.	.	.
1	1	1
percent	percent	percent
of	of	of
filers	filer	filer
Top	top	Top
money	money	money
-looters	-looter	-looters
I	i	I
refuse	refus	refuse
to	to	to
call	call	call
them	them	them
earners	earner	earner
would	would	would
get	get	get
a	a	a
post	post	post
-tax	-tax	-tax
income	incom	income
boost	boost	boost
of	of	of
2	2	2
million	million	million
approximately	approxim	approximately
a	a	a
29	29	29
percent	percent	percent
increase	increas	increase
.	.	.

Middle	middl	Middle
-income	-incom	-income
people	peopl	people
would	would	would
get	get	get
an	an	an
average	averag	average
of	of	of
about	about	about
1	1	1
,	,	,
800	800	800
coming	come	coming
in	in	in
at	at	at
around	around	around
a	a	a
3	3	3
.	.	.
2	2	2
percent	percent	percent
increase	increas	increase
,	,	,
and	and	and
lowest	lowest	lowest
income	incom	income
filers	filer	filer
would	would	would
get	get	get
an	an	an
average	averag	average
of	of	of
0	0	0
.	.	.
4	4	4
percent	percent	percent
of	of	of
their	their	their
income	incom	income
,	,	,
or	or	or
around	around	around
46	46	46
.	.	.

To	to	To
put	put	put
it	it	it
more	more	more
simply	simpli	simply
,	,	,
if	if	if
you	you	you
are	are	are
ultra	ultra	ultra
wealthy	wealthi	wealthy
,	,	,
you	you	you
could	could	could
buy	buy	buy
several	sever	several
extra	extra	extra
middle	middl	middle
-class	-class	-class
homes	home	home
per	per	per
year	year	year
just	just	just
to	to	to
pass	pass	pas
the	the	the
time	time	time
.	.	.

If	if	If
you	you	you
are	are	are
poor	poor	poor
you	you	you
could	could	could
buy	buy	buy
about	about	about
60	60	60
percent	percent	percent
of	of	of
one	one	one
McDonald	mcdonald	McDonald
s	s	s
cheeseburger	cheeseburg	cheeseburger
per	per	per
week	week	week
,	,	,
per	per	per
year	year	year
with	with	with
your	your	your
savings	save	saving
.	.	.
There	there	There
s	s	s
no	no	no
other	other	other
word	word	word
to	to	to
describe	describ	describe
this	this	this
besides	besid	besides
insane	insan	insane
,	,	,
because	becaus	because
it	it	it
s	s	s
the	the	the
same	same	same
thing	thing	thing
from	from	from
every	everi	every
Republican	republican	Republican
candidate	candid	candidate
every	everi	every
year	year	year
,	,	,
with	with	with
them	them	them
expecting	expect	expecting
different	differ	different
results	result	result
every	everi	every
time	time	time
.	.	.

Democrats	democrat	Democrats
MUST	must	MUST
vote	vote	vote
in	in	in
large	larg	large
numbers	number	number
in	in	in
November	novemb	November
.	.	.

We	we	We
literally	liter	literally
can	can	can
t	t	t
afford	afford	afford
not	not	not
to	to	to
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
Flickr	flickr	Flickr

