Wasn	wasn	Wasn
t	t	t
Clear	clear	Clear
Yet	yet	Yet
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
Is	is	Is
Our	our	Our
President	presid	President
.	.	.

Politico	politico	Politico
ran	ran	ran
with	with	with
The	the	The
man	man	man
behind	behind	behind
Trump	trump	Trump
?	?	?

Still	still	Still
Steve	steve	Steve
Bannon	bannon	Bannon
.	.	.

And	and	And
Foreign	foreign	Foreign
Policy	polici	Policy
writes	write	writes
about	about	about
President	presid	President
Bannon	bannon	Bannon
s	s	s
Hugely	huge	Hugely
Destructive	destruct	Destructive
First	first	First
Week	week	Week
in	in	in
Office	offic	Office
.	.	.

This	this	This
is	is	is
a	a	a
good	good	good
thing	thing	thing
.	.	.

Trump	trump	Trump
wears	wear	wear
his	his	his
Achilles	achill	Achilles
heel	heel	heel
on	on	on
his	his	his
poorly	poor	poorly
tailored	tailor	tailored
sleeve	sleev	sleeve
.	.	.

It	it	It
s	s	s
hard	hard	hard
to	to	to
imagine	imagin	imagine
that	that	that
he	he	he
s	s	s
the	the	the
great	great	great
deal	deal	deal
maker	maker	maker
he	he	he
claims	claim	claim
when	when	when
it	it	it
s	s	s
so	so	so
clear	clear	clear
that	that	that
he	he	he
can	can	can
be	be	be
led	led	led
by	by	by
no	no	no
more	more	more
than	than	than
his	his	his
ego	ego	ego
.	.	.

You	you	You
stroke	stroke	stroke
Trump	trump	Trump
s	s	s
ego	ego	ego
,	,	,
you	you	you
re	re	re
solid	solid	solid
,	,	,
you	you	you
threaten	threaten	threaten
it	it	it
,	,	,
you	you	you
re	re	re
the	the	the
enemy	enemi	enemy
.	.	.

He	he	He
s	s	s
fired	fire	fired
people	peopl	people
who	who	who
disagree	disagre	disagree
with	with	with
him	him	him
.	.	.

He	he	He
hung	hung	hung
up	up	up
on	on	on
the	the	the
Prime	prime	Prime
Minister	minist	Minister
of	of	of
Australia	australia	Australia
Australia	australia	Australia
.	.	.

Since	sinc	Since
the	the	the
election	elect	election
,	,	,
Trump	trump	Trump
has	has	ha
bragged	brag	bragged
about	about	about
his	his	his
electoral	elector	electoral
victory	victori	victory
,	,	,
calling	call	calling
it	it	it
a	a	a
landslide	landslid	landslide
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
.	.	.

He	he	He
s	s	s
battled	battl	battled
back	back	back
and	and	and
forth	forth	forth
over	over	over
the	the	the
obvious	obvious	obvious
fact	fact	fact
that	that	that
his	his	his
inauguration	inaugur	inauguration
was	was	wa
an	an	an
attendance	attend	attendance
disaster	disast	disaster
.	.	.
If	if	If
we	we	we
want	want	want
to	to	to
get	get	get
rid	rid	rid
of	of	of
the	the	the
neo	neo	neo
-nazi	-nazi	-nazi
that	that	that
s	s	s
secretly	secret	secretly
running	run	running
the	the	the
White	white	White
House	hous	House
,	,	,
it	it	it
s	s	s
actually	actual	actually
pretty	pretti	pretty
easy	easi	easy
.	.	.

We	we	We
need	need	need
to	to	to
keep	keep	keep
writing	write	writing
and	and	and
sharing	share	sharing
articles	articl	article
like	like	like
this	this	this
.	.	.

Our	our	Our
biggest	biggest	biggest
weapon	weapon	weapon
against	against	against
Trump	trump	Trump
is	is	is
to	to	to
appeal	appeal	appeal
to	to	to
his	his	his
ego	ego	ego
.	.	.

Trump	trump	Trump
can	can	can
t	t	t
even	even	even
resist	resist	resist
obsessing	obsess	obsessing
about	about	about
an	an	an
unflattering	unflatt	unflattering
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
parody	parodi	parody
something	someth	something
that	that	that
every	everi	every
president	presid	president
since	sinc	since
Gerald	gerald	Gerald
Ford	ford	Ford
has	has	ha
had	had	had
to	to	to
endure	endur	endure
.	.	.

There	there	There
s	s	s
no	no	no
way	way	way
in	in	in
hell	hell	hell
he	he	he
will	will	will
put	put	put
up	up	up
with	with	with
being	be	being
demoted	demot	demoted
to	to	to
second	second	second
in	in	in
charge	charg	charge
in	in	in
Washington	washington	Washington
,	,	,
so	so	so
we	we	we
need	need	need
to	to	to
keep	keep	keep
telling	tell	telling
him	him	him
that	that	that
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
he	he	he
is	is	is
.	.	.

Bannon	bannon	Bannon
will	will	will
be	be	be
gone	gone	gone
within	within	within
a	a	a
month	month	month
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images

