responded	respond	responded
to	to	to
the	the	the
active	activ	active
shooter	shooter	shooter
situation	situat	situation
,	,	,
a	a	a
sea	sea	sea
of	of	of
patrol	patrol	patrol
and	and	and
tactical	tactic	tactical
vehicles	vehicl	vehicle
gridlocked	gridlock	gridlocked
the	the	the
streets	street	street
around	around	around
the	the	the
hospital	hospit	hospital
on	on	on
Grand	grand	Grand
Concourse	concours	Concourse
,	,	,
and	and	and
police	polic	police
surveyed	survey	surveyed
the	the	the
roof	roof	roof
of	of	of
the	the	the
building	build	building
with	with	with
their	their	their
guns	gun	gun
drawn	drawn	drawn
,	,	,
Chopper	chopper	Chopper
4	4	4
over	over	over
the	the	the
scene	scene	scene
shows	show	show
.	.	.

NOTE	note	NOTE
Other	other	Other
reports	report	report
have	have	have
suggested	suggest	suggested
it	it	it
took	took	took
about	about	about
15	15	15
minutes	minut	minute
from	from	from
the	the	the
first	first	first
911	911	911
call	call	call
until	until	until
Bello	bello	Bello
s	s	s
body	bodi	body
was	was	wa
discovered	discov	discovered
dead	dead	dead
.	.	.
Also	also	Also
,	,	,
shortly	short	shortly
after	after	after
the	the	the
shooting	shoot	shooting
rampage	rampag	rampage
started	start	started
,	,	,
Reuters	reuter	Reuters
reported	report	reported
the	the	the
police	polic	police
were	were	were
able	abl	able
to	to	to
conduct	conduct	conduct
a	a	a
sweep	sweep	sweep
essentially	essenti	essentially
shutting	shut	shutting
down	down	down
the	the	the
building	build	building
attack	attack	attack
Police	polic	Police
searched	search	searched
the	the	the
hospital	hospit	hospital
room	room	room
by	by	by
room	room	room
,	,	,
urging	urg	urging
occupants	occup	occupant
to	to	to
turn	turn	turn
off	off	off
the	the	the
lights	light	light
and	and	and
remain	remain	remain
in	in	in
place	place	place
as	as	a
they	they	they
conducted	conduct	conducted
the	the	the
sweep	sweep	sweep
,	,	,
according	accord	according
to	to	to
an	an	an
account	account	account
posted	post	posted
on	on	on
Twitter	twitter	Twitter
by	by	by
Felix	felix	Felix
Puno	puno	Puno
,	,	,
who	who	who
identified	identifi	identified
himself	himself	himself
as	as	a
patient	patient	patient
in	in	in
the	the	the
radiology	radiolog	radiology
department	depart	department
on	on	on
the	the	the
fourth	fourth	fourth
floor	floor	floor
of	of	of
the	the	the
hospital	hospit	hospital
.	.	.

Building	build	Building
is	is	is
in	in	in
complete	complet	complete
shut	shut	shut
down	down	down
,	,	,
I	i	I
was	was	wa
in	in	in
the	the	the
middle	middl	middle
of	of	of
getting	get	getting
an	an	an
x	x	x
-ray	-ray	-ray
when	when	when
security	secur	security
alerted	alert	alerted
us	us	u
to	to	to
the	the	the
active	activ	active
shooter	shooter	shooter
situation	situat	situation
,	,	,
Puno	puno	Puno
tweeted	tweet	tweeted
.	.	.
New	new	New
York	york	York
Mayor	mayor	Mayor
Bill	bill	Bill
de	de	de
Blasio	blasio	Blasio
was	was	wa
briefed	brief	briefed
on	on	on
the	the	the
shooting	shoot	shooting
and	and	and
was	was	wa
on	on	on
his	his	his
way	way	way
to	to	to
the	the	the
scene	scene	scene
,	,	,
the	the	the
mayor	mayor	mayor
s	s	s
Twitter	twitter	Twitter
account	account	account
said	said	said
.	.	.

DRILL	drill	DRILL
PROTOCOL	protocol	PROTOCOL
A	a	A
hospital	hospit	hospital
staff	staff	staff
member	member	member
follow	follow	follow
the	the	the
obligatory	obligatori	obligatory
hands	hand	hand
up	up	up
protocol	protocol	protocol
,	,	,
as	as	a
part	part	part
of	of	of
the	the	the
scripted	script	scripted
active	activ	active
shooter	shooter	shooter
scenario	scenario	scenario
training	train	training
.	.	.

Image	imag	Image
Source	sourc	Source
nydailynews	nydailynew	nydailynews
Sketchy	sketchi	Sketchy
DetailsAs	detailsa	DetailsAs
with	with	with
any	ani	any
traumatic	traumat	traumatic
event	event	event
there	there	there
often	often	often
several	sever	several
are	are	are
certain	certain	certain
details	detail	detail
that	that	that
don	don	don
t	t	t
quite	quit	quite
add	add	add
up	up	up
.	.	.
While	while	While
we	we	we
ve	ve	ve
been	been	been
told	told	told
the	the	the
shooting	shoot	shooting
took	took	took
place	place	place
on	on	on
the	the	the
16th	16th	16th
floor	floor	floor
of	of	of
the	the	the
building	build	building
some	some	some
reports	report	report
gave	gave	gave
eye	eye	eye
-witness	-wit	-witness
testimony	testimoni	testimony
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
with	with	with
one	one	one
stating	state	stating
he	he	he
heard	heard	heard
three	three	three
gun	gun	gun
shots	shot	shot
while	while	while
located	locat	located
on	on	on
the	the	the
10th	10th	10th
floor	floor	floor
.	.	.

Is	is	Is
it	it	it
really	realli	really
possible	possibl	possible
he	he	he
heard	heard	heard
gun	gun	gun
shots	shot	shot
from	from	from
6	6	6
stories	stori	story
above	abov	above
?	?	?

Here	here	Here
s	s	s
NBC	nbc	NBC
again	again	again
with	with	with
that	that	that
detail	detail	detail
Francisco	francisco	Francisco
Bodon	bodon	Bodon
,	,	,
a	a	a
patient	patient	patient
at	at	at
Bronx	bronx	Bronx
Lebanon	lebanon	Lebanon
,	,	,
tells	tell	tell
NBC	nbc	NBC
New	new	New
York	york	York
sister	sister	sister
station	station	station
Telemundo	telemundo	Telemundo
47	47	47
that	that	that
he	he	he
was	was	wa
in	in	in
a	a	a
room	room	room
on	on	on
the	the	the
10th	10th	10th
floor	floor	floor
when	when	when
three	three	three
gunshots	gunshot	gunshot
rang	rang	rang
out	out	out
and	and	and
then	then	then
chaos	chao	chaos
erupted	erupt	erupted
.	.	.
There	there	There
may	may	may
have	have	have
been	been	been
more	more	more
than	than	than
three	three	three
shots	shot	shot
,	,	,
but	but	but
people	peopl	people
were	were	were
screaming	scream	screaming
,	,	,
crying	cri	cry
and	and	and
running	run	running
around	around	around
.	.	.

It	it	It
was	was	wa
very	veri	very
chaotic	chaotic	chaotic
,	,	,
said	said	said
Bodon	bodon	Bodon
.	.	.

Adding	ad	Adding
to	to	to
the	the	the
confusion	confus	confusion
,	,	,
the	the	the
UK	uk	UK
s	s	s
Express	express	Express
reported	report	reported
that	that	that
one	one	one
of	of	of
doctors	doctor	doctor
who	who	who
was	was	wa
wounded	wound	wounded
in	in	in
the	the	the
shooting	shoot	shooting
,	,	,
as	as	a
people	peopl	people
inside	insid	inside
the	the	the
hospital	hospit	hospital
created	creat	created
a	a	a
makeshift	makeshift	makeshift
tourniquet	tourniquet	tourniquet
out	out	out
of	of	of
an	an	an
emergency	emerg	emergency
fire	fire	fire
hose	hose	hose
.	.	.
Although	although	Although
Bello	bello	Bello
reportedly	report	reportedly
held	held	held
a	a	a
work	work	work
place	place	place
grudge	grudg	grudge
and	and	and
apparently	appar	apparently
made	made	made
threats	threat	threat
to	to	to
coworkers	cowork	coworkers
the	the	the
hospital	hospit	hospital
officials	offici	official
said	said	said
none	none	none
of	of	of
the	the	the
victims	victim	victim
were	were	were
connected	connect	connected
to	to	to
Bello	bello	Bello
.	.	.

QUESTION	question	QUESTION
Considering	consid	Considering
the	the	the
massive	massiv	massive
amount	amount	amount
of	of	of
training	train	training
associated	associ	associated
with	with	with
the	the	the
hospital	hospit	hospital
,	,	,
why	whi	why
was	was	wa
there	there	there
no	no	no
zero	zero	zero
tolerance	toler	tolerance
active	activ	active
shooter	shooter	shooter
plan	plan	plan
in	in	in
place	place	place
something	someth	something
commonly	common	commonly
implemented	implement	implemented
in	in	in
emergency	emerg	emergency
prep	prep	prep
?	?	?
Over	over	Over
the	the	the
years	year	year
,	,	,
we	we	we
ve	ve	ve
seen	seen	seen
how	how	how
sensationalized	sensation	sensationalized
shooting	shoot	shooting
events	event	event
have	have	have
become	becom	become
a	a	a
staple	stapl	staple
part	part	part
of	of	of
our	our	our
day	day	day
to	to	to
day	day	day
lives	live	life
,	,	,
complete	complet	complete
with	with	with
ready	readi	ready
-made	-made	-made
political	polit	political
talking	talk	talking
points	point	point
and	and	and
staged	stage	staged
press	press	press
conferences	confer	conference
a	a	a
buffet	buffet	buffet
laid	laid	laid
out	out	out
for	for	for
America	america	America
,	,	,
all	all	all
of	of	of
this	this	this
within	within	within
minutes	minut	minute
or	or	or
hours	hour	hour
of	of	of
high	high	high
-profile	-profil	-profile
tragedy	tragedi	tragedy
.	.	.

MASSIVE	massiv	MASSIVE
RESPONSE	respons	RESPONSE
This	this	This
kind	kind	kind
of	of	of
police	polic	police
emergency	emerg	emergency
response	respons	response
has	has	ha
become	becom	become
routine	routin	routine
after	after	after
many	mani	many
high	high	high
-profile	-profil	-profile
active	activ	active
shooter	shooter	shooter
incidents	incid	incident
.	.	.

Image	imag	Image
Source	sourc	Source
nbcdfw	nbcdfw	nbcdfw
.	.	.
com	com	com
The	the	The
precarious	precari	precarious
relationship	relationship	relationship
between	between	between
emergency	emerg	emergency
preparedness	prepared	preparedness
drills	drill	drill
and	and	and
actual	actual	actual
active	activ	active
shootings	shoot	shooting
is	is	is
an	an	an
ongoing	ongo	ongoing
pattern	pattern	pattern
present	present	present
in	in	in
many	mani	many
high	high	high
-profile	-profil	-profile
shooting	shoot	shooting
incidents	incid	incident
in	in	in
recent	recent	recent
years	year	year
,	,	,
with	with	with
mass	mass	mass
shootings	shoot	shooting
happening	happen	happening
at	at	at
the	the	the
exact	exact	exact
same	same	same
locations	locat	location
as	as	a
where	where	where
active	activ	active
shooter	shooter	shooter
or	or	or
terrorism	terror	terrorism
drills	drill	drill
had	had	had
just	just	just
previously	previous	previously
taken	taken	taken
place	place	place
a	a	a
puzzling	puzzl	puzzling
trend	trend	trend
which	which	which
we	we	we
have	have	have
covered	cover	covered
extensively	extens	extensively
at	at	at
21WIRE	21wire	21WIRE
.	.	.

This	this	This
latest	latest	latest
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
appears	appear	appears
to	to	to
be	be	be
no	no	no
exception	except	exception
.	.	.
Although	although	Although
the	the	the
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
appears	appear	appears
to	to	to
be	be	be
work	work	work
place	place	place
violence	violenc	violence
,	,	,
it	it	it
s	s	s
important	import	important
to	to	to
examine	examin	examine
other	other	other
aspects	aspect	aspect
or	or	or
elements	element	element
surrounding	surround	surrounding
any	ani	any
case	case	case
.	.	.
Below	below	Below
is	is	is
a	a	a
screen	screen	screen
shot	shot	shot
depicting	depict	depicting
speakers	speaker	speaker
that	that	that
participated	particip	participated
in	in	in
an	an	an
Active	activ	Active
Shooter	shooter	Shooter
Planning	plan	Planning
Forum	forum	Forum
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Healthcare	healthcar	Healthcare
Association	associ	Association
of	of	of
New	new	New
York	york	York
State	state	State
in	in	in
June	june	June
of	of	of
2016	2016	2016
.	.	.

The	the	The
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
is	is	is
displayed	display	displayed
among	among	among
those	those	those
speaking	speak	speaking
In	in	In
addition	addit	addition
to	to	to
active	activ	active
shooter	shooter	shooter
emergency	emerg	emergency
planning	plan	planning
protocols	protocol	protocol
listed	list	listed
above	abov	above
,	,	,
according	accord	according
to	to	to
a	a	a
FOJP	fojp	FOJP
Service	servic	Service
Corporation	corpor	Corporation
Journal	journal	Journal
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
was	was	wa
selected	select	selected
be	be	be
a	a	a
part	part	part
of	of	of
major	major	major
emergency	emerg	emergency
prep	prep	prep
since	sinc	since
at	at	at
least	least	least
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
.	.	.

here	here	here
s	s	s
a	a	a
passage	passag	passage
from	from	from
that	that	that
report	report	report
At	at	At
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
,	,	,
the	the	the
Department	depart	Department
of	of	of
Safety	safeti	Safety
is	is	is
charged	charg	charged
with	with	with
multiple	multipl	multiple
responsibilities	respons	responsibility
,	,	,
some	some	some
of	of	of
which	which	which
include	includ	include
,	,	,
but	but	but
are	are	are
not	not	not
limited	limit	limited
to	to	to
fire	fire	fire
and	and	and
life	life	life
safety	safeti	safety
,	,	,
general	general	general
safety	safeti	safety
and	and	and
monitoring	monitor	monitoring
the	the	the
fire	fire	fire
command	command	command
station	station	station
;	;	;
and	and	and
coordinating	coordin	coordinating
emergency	emerg	emergency
management	manag	management
and	and	and
response	respons	response
planning	plan	planning
.	.	.
Continuing	continu	Continuing
,	,	,
the	the	the
report	report	report
outlined	outlin	outlined
the	the	the
following	follow	following
At	at	At
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
,	,	,
we	we	we
took	took	took
our	our	our
environment	environ	environment
into	into	into
account	account	account
,	,	,
for	for	for
example	exampl	example
,	,	,
geographic	geograph	geographic
location	locat	location
we	we	we
re	re	re
in	in	in
,	,	,
and	and	and
let	let	let
that	that	that
be	be	be
our	our	our
driving	drive	driving
force	forc	force
to	to	to
how	how	how
we	we	we
developed	develop	developed
our	our	our
Hazard	hazard	Hazard
Vulnerablity	vulnerabl	Vulnerablity
Analysis	analysi	Analysis
HVA	hva	HVA
and	and	and
put	put	put
our	our	our
emergency	emerg	emergency
action	action	action
plan	plan	plan
EAP	eap	EAP
together	togeth	together
.	.	.

With	with	With
two	two	two
main	main	main
campuses	campus	campus
and	and	and
multiple	multipl	multiple
satellite	satellit	satellite
locations	locat	location
,	,	,
our	our	our
plan	plan	plan
has	has	ha
to	to	to
incorporate	incorpor	incorporate
everyone	everyon	everyone
to	to	to
ensure	ensur	ensure
we	we	we
will	will	will
have	have	have
the	the	the
necessary	necessari	necessary
staff	staff	staff
in	in	in
case	case	case
of	of	of
emergencies	emerg	emergency
.	.	.

It	it	It
s	s	s
interesting	interest	interesting
that	that	that
a	a	a
hospital	hospit	hospital
known	known	known
to	to	to
have	have	have
extensive	extens	extensive
emergency	emerg	emergency
protocols	protocol	protocol
could	could	could
have	have	have
a	a	a
shooting	shoot	shooting
occur	occur	occur
on	on	on
its	it	it
own	own	own
premises	premis	premise
after	after	after
leading	lead	leading
the	the	the
area	area	area
charge	charg	charge
in	in	in
addressing	address	addressing
that	that	that
very	veri	very
issue	issu	issue
.	.	.
QUESTION	question	QUESTION
Is	is	Is
it	it	it
really	realli	really
just	just	just
a	a	a
coincidence	coincid	coincidence
that	that	that
this	this	this
hospital	hospit	hospital
was	was	wa
so	so	so
heavily	heavili	heavily
involved	involv	involved
in	in	in
active	activ	active
shooter	shooter	shooter
prep	prep	prep
only	onli	only
to	to	to
fall	fall	fall
prey	prey	prey
to	to	to
exactly	exact	exactly
that	that	that
kind	kind	kind
of	of	of
tragedy	tragedi	tragedy
?	?	?
UPDATE	updat	UPDATE
According	accord	According
to	to	to
new	new	new
reports	report	report
as	as	a
per	per	per
active	activ	active
shooter	shooter	shooter
protocol	protocol	protocol
first	first	first
responders	respond	responder
ducked	duck	ducked
for	for	for
cover	cover	cover
as	as	a
patients	patient	patient
filed	file	filed
from	from	from
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
wearing	wear	wearing
bed	bed	bed
sheets	sheet	sheet
.	.	.

Wouldn	wouldn	Wouldn
t	t	t
the	the	the
answer	answer	answer
here	here	here
be	be	be
to	to	to
properly	proper	properly
train	train	train
those	those	those
in	in	in
the	the	the
work	work	work
place	place	place
how	how	how
to	to	to
handle	handl	handle
a	a	a
firearm	firearm	firearm
in	in	in
crisis	crisi	crisis
situations	situat	situation
such	such	such
as	as	a
this	this	this
?	?	?
Additionally	addit	Additionally
,	,	,
sources	sourc	source
tell	tell	tell
CBS2	cbs2	CBS2
Bello	bello	Bello
started	start	started
two	two	two
fires	fire	fire
,	,	,
one	one	one
at	at	at
the	the	the
nurse	nurs	nurse
s	s	s
station	station	station
and	and	and
another	anoth	another
as	as	a
an	an	an
attempt	attempt	attempt
to	to	to
set	set	set
himself	himself	himself
ablaze	ablaz	ablaze
.	.	.

He	he	He
ended	end	ended
up	up	up
shooting	shoot	shooting
himself	himself	himself
in	in	in
a	a	a
room	room	room
,	,	,
then	then	then
staggered	stagger	staggered
out	out	out
to	to	to
the	the	the
hallway	hallway	hallway
where	where	where
he	he	he
died	die	died
.	.	.

Continuing	continu	Continuing
the	the	the
article	articl	article
goes	goe	go
on	on	on
to	to	to
state	state	state
the	the	the
following	follow	following
Police	polic	Police
continue	continu	continue
to	to	to
investigate	investig	investigate
the	the	the
rampage	rampag	rampage
.	.	.

The	the	The
New	new	New
York	york	York
Daily	daili	Daily
News	news	News
reports	report	report
Bello	bello	Bello
sent	sent	sent
them	them	them
an	an	an
email	email	email
before	befor	before
the	the	the
shooting	shoot	shooting
,	,	,
where	where	where
he	he	he
wrote	wrote	wrote
about	about	about
leaving	leav	leaving
his	his	his
job	job	job
at	at	at
the	the	the
hospital	hospit	hospital
.	.	.

QUESTION	question	QUESTION
If	if	If
Bello	bello	Bello
s	s	s
email	email	email
prior	prior	prior
to	to	to
the	the	the
shooting	shoot	shooting
was	was	wa
threatening	threaten	threatening
in	in	in
nature	natur	nature
,	,	,
then	then	then
why	whi	why
wasn	wasn	wasn
t	t	t
he	he	he
taken	taken	taken
in	in	in
for	for	for
police	polic	police
questioning	question	questioning
?	?	?
This	this	This
whole	whole	whole
aspect	aspect	aspect
to	to	to
the	the	the
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
case	case	case
appears	appear	appears
to	to	to
echo	echo	echo
some	some	some
of	of	of
what	what	what
happened	happen	happened
in	in	in
2013	2013	2013
when	when	when
TV	tv	TV
shooter	shooter	shooter
Vester	vester	Vester
Flanagan	flanagan	Flanagan
aka	aka	aka
Bryce	bryce	Bryce
Williams	william	Williams
had	had	had
also	also	also
warned	warn	warned
a	a	a
manager	manag	manager
that	that	that
there	there	there
would	would	would
be	be	be
negative	negat	negative
consequences	consequ	consequence
for	for	for
his	his	his
firing	fire	firing
and	and	and
vowed	vow	vowed
he	he	he
would	would	would
make	make	make
a	a	a
stink	stink	stink
and	and	and
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
headlines	headlin	headline
.	.	.

Here	here	Here
we	we	we
see	see	see
a	a	a
similar	similar	similar
foreshadowing	foreshadow	foreshadowing
of	of	of
tragedy	tragedi	tragedy
prior	prior	prior
to	to	to
yet	yet	yet
another	anoth	another
suspicious	suspici	suspicious
shooting	shoot	shooting
case	case	case
that	that	that
was	was	wa
also	also	also
linked	link	linked
to	to	to
an	an	an
active	activ	active
shooter	shooter	shooter
drill	drill	drill
before	befor	before
a	a	a
bizarre	bizarr	bizarre
shooting	shoot	shooting
rampage	rampag	rampage
.	.	.
Here	here	Here
s	s	s
another	anoth	another
look	look	look
at	at	at
a	a	a
tweet	tweet	tweet
from	from	from
the	the	the
WDBJ	wdbj	WDBJ
-TV	-tv	-TV
shooting	shoot	shooting
case	case	case
in	in	in
2015	2015	2015
that	that	that
documents	document	document
the	the	the
active	activ	active
shooter	shooter	shooter
drill	drill	drill
connection	connect	connection
Here	here	Here
s	s	s
a	a	a
collection	collect	collection
of	of	of
media	media	medium
montages	montag	montage
and	and	and
video	video	video
footage	footag	footage
supposedly	suppos	supposedly
depicting	depict	depicting
the	the	the
Bronx	bronx	Bronx
-Lebanon	-lebanon	-Lebanon
Hospital	hospit	Hospital
Center	center	Center
shooting	shoot	shooting
response	respons	response
as	as	a
staff	staff	staff
and	and	and
others	other	others
sheltered	shelter	sheltered
in	in	in
place	place	place
.	.	.

Notice	notic	Notice
the	the	the
makeshift	makeshift	makeshift
barricade	barricad	barricade
during	dure	during
active	activ	active
shooter	shooter	shooter
training	train	training
the	the	the
run	run	run
and	and	and
hide	hide	hide
method	method	method
is	is	is
a	a	a
critical	critic	critical
feature	featur	feature
in	in	in
crisis	crisi	crisis
roleplay	roleplay	roleplay
.	.	.

As	as	As
those	those	those
in	in	in
the	the	the
hospital	hospit	hospital
were	were	were
ordered	order	ordered
to	to	to
shelter	shelter	shelter
in	in	in
place	place	place
by	by	by
both	both	both
the	the	the
NYPD	nypd	NYPD
and	and	and
at	at	at
the	the	the
urging	urg	urging
of	of	of
the	the	the
consulate	consul	consulate
for	for	for
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
while	while	while
there	there	there
were	were	were
several	sever	several
tweets	tweet	tweet
posted	post	posted
to	to	to
Twitter	twitter	Twitter
regarding	regard	regarding
the	the	the
incident	incid	incident
.	.	.
Here	here	Here
s	s	s
a	a	a
screenshot	screenshot	screenshot
first	first	first
published	publish	published
by	by	by
New	new	New
York	york	York
City	citi	City
Alerts	alert	Alerts
that	that	that
allegedly	alleg	allegedly
depicts	depict	depicts
the	the	the
dead	dead	dead
gunman	gunman	gunman
Bello	bello	Bello
notice	notic	notice
there	there	there
s	s	s
no	no	no
evidence	evid	evidence
of	of	of
fire	fire	fire
that	that	that
can	can	can
been	been	been
seen	seen	seen
QUESTION	question	QUESTION
What	what	What
was	was	wa
the	the	the
purpose	purpos	purpose
of	of	of
releasing	releas	releasing
this	this	this
photo	photo	photo
or	or	or
than	than	than
to	to	to
sensationalize	sensation	sensationalize
a	a	a
tragic	tragic	tragic
event	event	event
?	?	?
Here	here	Here
s	s	s
a	a	a
social	social	social
media	media	medium
post	post	post
with	with	with
a	a	a
comment	comment	comment
that	that	that
read	read	read
stayed	stay	stayed
safe	safe	safe
during	dure	during
the	the	the
crisis	crisi	crisis
by	by	by
a	a	a
page	page	page
since	sinc	since
taken	taken	taken
down	down	down
on	on	on
Instagram	instagram	Instagram
Here	here	Here
s	s	s
the	the	the
witness	wit	witness
who	who	who
heard	heard	heard
shots	shot	shot
ring	ring	ring
out	out	out
while	while	while
on	on	on
the	the	the
10th	10th	10th
floor	floor	floor
In	in	In
the	the	the
aftermath	aftermath	aftermath
of	of	of
any	ani	any
of	of	of
these	these	these
crisis	crisi	crisis
events	event	event
in	in	in
America	america	America
,	,	,
powerful	power	powerful
interests	interest	interest
are	are	are
always	alway	always
quick	quick	quick
to	to	to
line	line	line
-up	-up	-up
and	and	and
take	take	take
advantage	advantag	advantage
of	of	of
the	the	the
event	event	event
,	,	,
mounting	mount	mounting
