power	power	power
himself	himself	himself
,	,	,
but	but	but
he	he	he
signed	sign	signed
SB	sb	SB
4	4	4
to	to	to
strip	strip	strip
it	it	it
away	away	away
from	from	from
Cooper	cooper	Cooper
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
Republicans	republican	Republicans
also	also	also
passed	pass	passed
House	hous	House
Bill	bill	Bill
17	17	17
requiring	requir	requiring
state	state	state
Senate	senat	Senate
approval	approv	approval
for	for	for
Cooper	cooper	Cooper
s	s	s
cabinet	cabinet	cabinet
picks	pick	pick
,	,	,
which	which	which
means	mean	mean
the	the	the
state	state	state
of	of	of
North	north	North
Carolina	carolina	Carolina
will	will	will
likely	like	likely
be	be	be
denied	deni	denied
leadership	leadership	leadership
in	in	in
various	various	various
state	state	state
agencies	agenc	agency
because	becaus	because
Republicans	republican	Republicans
will	will	will
more	more	more
than	than	than
likely	like	likely
refuse	refus	refuse
to	to	to
approve	approv	approve
of	of	of
anyone	anyon	anyone
Cooper	cooper	Cooper
picks	pick	pick
.	.	.

McCrory	mccrori	McCrory
has	has	ha
yet	yet	yet
to	to	to
make	make	make
a	a	a
decision	decis	decision
about	about	about
that	that	that
piece	piec	piece
of	of	of
legislation	legisl	legislation
.	.	.
Republicans	republican	Republicans
also	also	also
gave	gave	gave
McCrory	mccrori	McCrory
the	the	the
power	power	power
to	to	to
appoint	appoint	appoint
a	a	a
member	member	member
of	of	of
the	the	the
Industrial	industri	Industrial
Commission	commiss	Commission
to	to	to
a	a	a
six	six	six
-year	-year	-year
term	term	term
instead	instead	instead
of	of	of
his	his	his
appointment	appoint	appointment
only	onli	only
being	be	being
allowed	allow	allowed
to	to	to
fill	fill	fill
the	the	the
remaining	remain	remaining
term	term	term
of	of	of
a	a	a
commissioner	commission	commissioner
who	who	who
resigned	resign	resigned
due	due	due
to	to	to
health	health	health
issues	issu	issue
.	.	.

And	and	And
he	he	he
picked	pick	picked
the	the	the
wife	wife	wife
of	of	of
his	his	his
chief	chief	chief
-of-staff	-of-staff	-of-staff
to	to	to
fill	fill	fill
the	the	the
seat	seat	seat
.	.	.

The	the	The
commission	commiss	commission
hears	hear	hears
appeals	appeal	appeal
of	of	of
worker	worker	worker
compensation	compens	compensation
cases	case	case
,	,	,
so	so	so
McCrory	mccrori	McCrory
s	s	s
pick	pick	pick
serves	serv	serf
as	as	a
a	a	a
f	f	f
ck	ck	ck
you	you	you
to	to	to
workers	worker	worker
across	across	across
the	the	the
state	state	state
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
another	anoth	another
bill	bill	bill
would	would	would
slash	slash	slash
Cooper	cooper	Cooper
s	s	s
staff	staff	staff
from	from	from
1	1	1
,	,	,
500	500	500
employees	employe	employee
to	to	to
300	300	300
,	,	,
a	a	a
move	move	move
that	that	that
would	would	would
cripple	crippl	cripple
the	the	the
governor	governor	governor
s	s	s
office	offic	office
.	.	.
Protesters	protest	Protesters
stormed	storm	stormed
the	the	the
statehouse	statehous	statehouse
over	over	over
the	the	the
last	last	last
two	two	two
days	day	day
to	to	to
voice	voic	voice
opposition	opposit	opposition
to	to	to
the	the	the
power	power	power
grab	grab	grab
,	,	,
which	which	which
is	is	is
basically	basic	basically
a	a	a
coup	coup	coup
.	.	.

But	but	But
as	as	a
usual	usual	usual
,	,	,
Republicans	republican	Republicans
ignored	ignor	ignored
the	the	the
protests	protest	protest
and	and	and
passed	pass	passed
the	the	the
bills	bill	bill
anyway	anyway	anyway
because	becaus	because
they	they	they
are	are	are
petty	petti	petty
losers	loser	loser
.	.	.

You	you	You
can	can	can
bet	bet	bet
that	that	that
had	had	had
McCrory	mccrori	McCrory
won	won	won
the	the	the
race	race	race
Republicans	republican	Republicans
would	would	would
not	not	not
be	be	be
passing	pass	passing
or	or	or
even	even	even
proposing	propos	proposing
any	ani	any
of	of	of
these	these	these
bills	bill	bill
.	.	.

They	they	They
are	are	are
only	onli	only
doing	do	doing
it	it	it
to	to	to
sabotage	sabotag	sabotage
Cooper	cooper	Cooper
.	.	.
These	these	These
petty	petti	petty
moves	move	move
by	by	by
Republicans	republican	Republicans
are	are	are
unconstitutional	unconstitut	unconstitutional
and	and	and
should	should	should
be	be	be
declared	declar	declared
null	null	null
and	and	and
void	void	void
by	by	by
the	the	the
courts	court	court
.	.	.

The	the	The
people	peopl	people
of	of	of
North	north	North
Carolina	carolina	Carolina
should	should	should
be	be	be
enraged	enrag	enraged
by	by	by
what	what	what
has	has	ha
happened	happen	happened
here	here	here
,	,	,
and	and	and
if	if	if
these	these	these
new	new	new
laws	law	law
are	are	are
allowed	allow	allowed
to	to	to
stand	stand	stand
Republicans	republican	Republicans
had	had	had
better	better	better
prepare	prepar	prepare
themselves	themselv	themselves
for	for	for
the	the	the
retribution	retribut	retribution
that	that	that
will	will	will
occur	occur	occur
when	when	when
Democrats	democrat	Democrats
retake	retak	retake
the	the	the
legislature	legislatur	legislature
.	.	.

Because	becaus	Because
turnabout	turnabout	turnabout
is	is	is
fair	fair	fair
play	play	play
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

