,	,	,
the	the	the
other	other	other
two	two	two
extremists	extremist	extremist
in	in	in
the	the	the
GOP	gop	GOP
presidential	presidenti	presidential
field	field	field
.	.	.
It	it	It
s	s	s
not	not	not
as	as	a
if	if	if
there	there	there
s	s	s
a	a	a
massive	massiv	massive
difference	differ	difference
between	between	between
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
position	posit	position
on	on	on
immigration	immigr	immigration
and	and	and
Mr	mr	Mr
.	.	.
Cruz	cruz	Cruz
s	s	s
position	posit	position
on	on	on
immigration	immigr	immigration
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
might	might	might
just	just	just
be	be	be
more	more	more
provocative	provoc	provocative
in	in	in
terms	term	term
of	of	of
how	how	how
he	he	he
says	say	say
it	it	it
,	,	,
but	but	but
the	the	the
actual	actual	actual
positions	posit	position
are	are	are
not	not	not
that	that	that
different	differ	different
.	.	.
For	for	For
that	that	that
matter	matter	matter
,	,	,
they	they	they
re	re	re
not	not	not
that	that	that
different	differ	different
from	from	from
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
s	s	s
positions	posit	position
on	on	on
immigration	immigr	immigration
,	,	,
despite	despit	despite
the	the	the
fact	fact	fact
that	that	that
both	both	both
Mr	mr	Mr
.	.	.
Cruz	cruz	Cruz
and	and	and
Mr	mr	Mr
.	.	.
Rubio	rubio	Rubio
,	,	,
their	their	their
own	own	own
families	famili	family
are	are	are
the	the	the
result	result	result
of	of	of
immigration	immigr	immigration
and	and	and
the	the	the
openness	open	openness
of	of	of
our	our	our
society	societi	society
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
President	presid	President
Obama	obama	Obama
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
on	on	on
Republicans	republican	Republicans
who	who	who
are	are	are
trying	tri	trying
to	to	to
wash	wash	wash
their	their	their
hands	hand	hand
of	of	of
any	ani	any
responsibility	respons	responsibility
for	for	for
what	what	what
is	is	is
happening	happen	happening
to	to	to
their	their	their
own	own	own
party	parti	party
by	by	by
blaming	blame	blaming
him	him	him
instead	instead	instead
of	of	of
themselves	themselv	themselves
.	.	.
What	what	What
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
is	is	is
to	to	to
validate	valid	validate
some	some	some
notion	notion	notion
that	that	that
the	the	the
Republican	republican	Republican
crackup	crackup	crackup
that	that	that
s	s	s
been	been	been
taking	take	taking
place	place	place
is	is	is
a	a	a
consequence	consequ	consequence
of	of	of
actions	action	action
that	that	that
I	i	I
ve	ve	ve
taken	taken	taken
There	there	There
are	are	are
thoughtful	thought	thoughtful
conservatives	conserv	conservative
who	who	who
are	are	are
troubled	troubl	troubled
by	by	by
this	this	this
I	i	I
think	think	think
it	it	it
is	is	is
very	veri	very
important	import	important
for	for	for
them	them	them
to	to	to
reflect	reflect	reflect
on	on	on
what	what	what
it	it	it
is	is	is
about	about	about
the	the	the
politics	polit	politics
they	they	they
have	have	have
engaged	engag	engaged
in	in	in
that	that	that
allows	allow	allows
the	the	the
circus	circus	circus
that	that	that
we	we	we
ve	ve	ve
been	been	been
seeing	see	seeing
to	to	to
transpire	transpir	transpire
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
President	presid	President
Obama	obama	Obama
made	made	made
the	the	the
remarks	remark	remark
during	dure	during
a	a	a
joint	joint	joint
press	press	press
conference	confer	conference
with	with	with
Canadian	canadian	Canadian
Prime	prime	Prime
Minister	minist	Minister
Justin	justin	Justin
Trudeau	trudeau	Trudeau
on	on	on
Thursday	thursday	Thursday
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
