hockeypup	hockeypup	hockeypup
@Hockey_Pup	@hockey_pup	@Hockey_Pup
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
voted	vote	voted
4	4	4
you	you	you
now	now	now
I	i	I
wish	wish	wish
I	i	I
hadn	hadn	hadn
t	t	t
.	.	.

You	you	You
say	say	say
your	your	your
4	4	4
the	the	the
people	peopl	people
but	but	but
reviving	reviv	reviving
the	the	the
Dakota	dakota	Dakota
Pipeline	pipelin	Pipeline
is	is	is
a	a	a
disgrace	disgrac	disgrace
2	2	2
our	our	our
NatAmer	natam	NatAmer
william	william	william
jackson	jackson	jackson
@hog97lr	@hog97lr	@hog97lr
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
U	u	U
lying	lie	lying
sack	sack	sack
of	of	of
shit	shit	shit
.	.	.

I	i	I
voted	vote	voted
4	4	4
u	u	u
.	.	.

Hiring	hire	Hiring
freeze	freez	freeze
a	a	a
the	the	the
VA	va	VA
?	?	?

My	my	My
daddy	daddi	daddy
needs	need	need
care	care	care
.	.	.

You	you	You
promised	promis	promised
to	to	to
help	help	help
.	.	.

Bobby	bobbi	Bobby
Keys	key	Keys
@Bobbykeysradio	@bobbykeysradio	@Bobbykeysradio
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@transition2017	@transition2017	@transition2017
YOU	you	YOU
LIED	lie	LIED
TO	to	TO
US	us	US
YOU	you	YOU
SAID	said	SAID
YOU	you	YOU
WOULD	would	WOULD
REPLACE	replac	REPLACE
at	at	at
same	same	same
time	time	time
.	.	.

We	we	We
will	will	will
never	never	never
vote	vote	vote
for	for	for
you	you	you
again	again	again
.	.	.

LIAR	liar	LIAR
Janet	janet	Janet
Heinsler	heinsler	Heinsler
@HEINSLERJAN	@heinslerjan	@HEINSLERJAN
January	januari	January
12	12	12
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
We	we	We
voted	vote	voted
for	for	for
you	you	you
but	but	but
you	you	you
BETRAYED	betray	BETRAYED
us	us	u
by	by	by
employing	employ	employing
the	the	the
swamp	swamp	swamp
instead	instead	instead
of	of	of
draining	drain	draining
it	it	it
.	.	.

Does	doe	Does
goldman	goldman	goldman
sachs	sach	sachs
and	and	and
foreclosure	foreclosur	foreclosure
Steve	steve	Steve
sound	sound	sound
familiar	familiar	familiar
?	?	?

The	the	The
Forgotten	forgotten	Forgotten
80	80	80
@TrumpTrain4444	@trumptrain4444	@TrumpTrain4444
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
WTF	wtf	WTF
POTUS	potus	POTUS
?	?	?

I	i	I
thought	thought	thought
you	you	you
were	were	were
better	better	better
than	than	than
this	this	this
,	,	,
Don	don	Don
t	t	t
make	make	make
me	me	me
regret	regret	regret
my	my	my
vote	vote	vote
!	!	!
!	!	!

Retract	retract	Retract
this	this	this
order	order	order
and	and	and
move	move	move
the	the	the
pipeline	pipelin	pipeline
!	!	!

P	p	P
d	d	d
off	off	off
Amer	amer	Amer
.	.	.
Patriot	patriot	Patriot
@DRGNSLR441	@drgnslr441	@DRGNSLR441
January	januari	January
25	25	25
,	,	,
2017The	2017the	2017The
list	list	list
of	of	of
tweets	tweet	tweet
compiled	compil	compiled
by	by	by
Trump	trump	Trump
Regrets	regret	Regrets
goes	goe	go
on	on	on
and	and	and
on	on	on
.	.	.

And	and	And
there	there	there
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
the	the	the
number	number	number
of	of	of
Trump	trump	Trump
voters	voter	voter
who	who	who
realize	realiz	realize
they	they	they
were	were	were
duped	dupe	duped
by	by	by
this	this	this
orange	orang	orange
tinged	ting	tinged
madman	madman	madman
will	will	will
certainly	certain	certainly
continue	continu	continue
to	to	to
grow	grow	grow
.	.	.

But	but	But
you	you	you
have	have	have
to	to	to
wonder	wonder	wonder
,	,	,
how	how	how
did	did	did
they	they	they
not	not	not
see	see	see
this	this	this
coming	come	coming
?	?	?

Trump	trump	Trump
is	is	is
doing	do	doing
the	the	the
very	veri	very
things	thing	thing
he	he	he
said	said	said
he	he	he
would	would	would
do	do	do
all	all	all
along	along	along
.	.	.

Yet	yet	Yet
,	,	,
somehow	somehow	somehow
these	these	these
morons	moron	moron
just	just	just
didn	didn	didn
t	t	t
manage	manag	manage
to	to	to
catch	catch	catch
on	on	on
and	and	and
now	now	now
they	they	they
re	re	re
in	in	in
a	a	a
state	state	state
of	of	of
shock	shock	shock
.	.	.

The	the	The
absurdity	absurd	absurdity
of	of	of
it	it	it
all	all	all
boggles	boggl	boggles
the	the	the
mind	mind	mind
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Shawn	shawn	Shawn
Thew	thew	Thew
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images

