?	?	?
President	presid	President
Trump	trump	Trump
will	will	will
make	make	make
it	it	it
all	all	all
the	the	the
way	way	way
to	to	to
his	his	his
30th	30th	30th
day	day	day
in	in	in
office	offic	office
before	befor	before
having	have	having
a	a	a
campaign	campaign	campaign
event	event	event
pic.twitter.com/KrnRuOUwvr	pic.twitter.com/krnruouwvr	pic.twitter.com/KrnRuOUwvr
Mark	mark	Mark
Berman	berman	Berman
@markberman	@markberman	@markberman
February	februari	February
15	15	15
,	,	,
2017Yeah	2017yeah	2017Yeah
.	.	.
He	he	He
filed	file	filed
a	a	a
letter	letter	letter
with	with	with
the	the	the
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
saying	say	saying
he	he	he
meets	meet	meet
the	the	the
candidacy	candidaci	candidacy
threshold	threshold	threshold
for	for	for
2020	2020	2020
on	on	on
the	the	the
day	day	day
he	he	he
was	was	wa
inaugurated	inaugur	inaugurated
,	,	,
and	and	and
now	now	now
he	he	he
s	s	s
holding	hold	holding
campaign	campaign	campaign
events	event	event
.	.	.
And	and	And
Spicer	spicer	Spicer
is	is	is
saying	say	saying
the	the	the
campaign	campaign	campaign
will	will	will
pay	pay	pay
for	for	for
them	them	them
.	.	.
The	the	The
campaign	campaign	campaign
will	will	will
pay	pay	pay
for	for	for
use	use	use
of	of	of
Air	air	Air
Force	forc	Force
One	one	One
and	and	and
lodging	lodg	lodging
for	for	for
the	the	the
Secret	secret	Secret
Service	servic	Service
and	and	and
all	all	all
his	his	his
aides	aid	aide
?	?	?
Sure	sure	Sure
.	.	.
But	but	But
more	more	more
than	than	than
that	that	that
,	,	,
this	this	this
is	is	is
another	anoth	another
way	way	way
for	for	for
him	him	him
to	to	to
avoid	avoid	avoid
real	real	real
work	work	work
,	,	,
and	and	and
possibly	possibl	possibly
to	to	to
distract	distract	distract
from	from	from
the	the	the
scandals	scandal	scandal
mounting	mount	mounting
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
He	he	He
hates	hate	hate
the	the	the
business	busi	business
of	of	of
being	be	being
the	the	the
president	presid	president
because	becaus	because
he	he	he
can	can	can
t	t	t
do	do	do
what	what	what
he	he	he
wants	want	want
,	,	,
when	when	when
he	he	he
wants	want	want
and	and	and
how	how	how
he	he	he
wants	want	want
.	.	.
He	he	He
can	can	can
t	t	t
be	be	be
a	a	a
dictator	dictat	dictator
,	,	,
and	and	and
he	he	he
can	can	can
t	t	t
tolerate	toler	tolerate
people	peopl	people
actually	actual	actually
telling	tell	telling
him	him	him
he	he	he
s	s	s
wrong	wrong	wrong
.	.	.
But	but	But
he	he	he
can	can	can
hold	hold	hold
these	these	these
rallies	ralli	rally
full	full	full
of	of	of
cheering	cheer	cheering
people	peopl	people
who	who	who
admire	admir	admire
him	him	him
and	and	and
hold	hold	hold
him	him	him
up	up	up
as	as	a
a	a	a
god	god	god
who	who	who
s	s	s
right	right	right
about	about	about
everything	everyth	everything
.	.	.
This	this	This
isn	isn	isn
t	t	t
normal	normal	normal
.	.	.
This	this	This
is	is	is
terrifying	terrifi	terrifying
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mark	mark	Mark
Wallheiser	wallheis	Wallheiser
via	via	via
Getty	getti	Getty
Images	imag	Images
