deranged	derang	deranged
killer	killer	killer
who	who	who
took	took	took
control	control	control
of	of	of
a	a	a
city	citi	city
,	,	,
emptied	empti	emptied
the	the	the
prisons	prison	prison
,	,	,
proclaimed	proclaim	proclaimed
martial	martial	martial
law	law	law
,	,	,
and	and	and
threatened	threaten	threatened
to	to	to
blow	blow	blow
everyone	everyon	everyone
in	in	in
the	the	the
city	citi	city
up	up	up
if	if	if
they	they	they
didn	didn	didn
t	t	t
comply	compli	comply
with	with	with
his	his	his
authority	author	authority
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
just	just	just
like	like	like
the	the	the
movies	movi	movie
.	.	.
Unfortunately	unfortun	Unfortunately
,	,	,
Batman	batman	Batman
is	is	is
not	not	not
real	real	real
and	and	and
will	will	will
not	not	not
be	be	be
here	here	here
to	to	to
protect	protect	protect
us	us	u
from	from	from
Trump	trump	Trump
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
each	each	each
of	of	of
you	you	you
to	to	to
do	do	do
all	all	all
that	that	that
you	you	you
can	can	can
to	to	to
ensure	ensur	ensure
that	that	that
this	this	this
real	real	real
-life	-life	-life
villain	villain	villain
does	doe	doe
not	not	not
win	win	win
.	.	.
Oppose	oppos	Oppose
him	him	him
at	at	at
every	everi	every
turn	turn	turn
,	,	,
or	or	or
we	we	we
lose	lose	lose
Gotham	gotham	Gotham
America	america	America
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
screengrab	screengrab	screengrab
