only	onli	only
a	a	a
few	few	few
legislative	legisl	legislative
days	day	day
left	left	left
for	for	for
the	the	the
entire	entir	entire
process	process	process
to	to	to
conclude	conclud	conclude
,	,	,
there	there	there
clearly	clear	clearly
is	is	is
not	not	not
sufficient	suffici	sufficient
time	time	time
for	for	for
policymakers	policymak	policymakers
,	,	,
Governors	governor	Governors
,	,	,
Medicaid	medicaid	Medicaid
Directors	director	Directors
,	,	,
or	or	or
other	other	other
critical	critic	critical
stakeholders	stakehold	stakeholder
to	to	to
engage	engag	engage
in	in	in
the	the	the
thoughtful	thought	thoughtful
deliberation	deliber	deliberation
necessary	necessari	necessary
to	to	to
ensure	ensur	ensure
successful	success	successful
long	long	long
-term	-term	-term
reforms	reform	reform
.	.	.
The	the	The
mostly	most	mostly
-Republican	-republican	-Republican
board	board	board
of	of	of
Medicaid	medicaid	Medicaid
Directors	director	Directors
also	also	also
took	took	took
the	the	the
GOP	gop	GOP
to	to	to
task	task	task
for	for	for
trying	tri	trying
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
before	befor	before
getting	get	getting
a	a	a
score	score	score
from	from	from
the	the	the
non	non	non
-partisan	-partisan	-partisan
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
.	.	.
Usually	usual	Usually
,	,	,
that	that	that
s	s	s
the	the	the
minimum	minimum	minimum
a	a	a
bill	bill	bill
must	must	must
have	have	have
to	to	to
even	even	even
be	be	be
considered	consid	considered
for	for	for
a	a	a
vote	vote	vote
.	.	.
But	but	But
Republicans	republican	Republicans
are	are	are
attempting	attempt	attempting
to	to	to
pass	pass	pas
this	this	this
bill	bill	bill
before	befor	before
the	the	the
end	end	end
of	of	of
the	the	the
month	month	month
,	,	,
since	sinc	since
that	that	that
s	s	s
the	the	the
cutoff	cutoff	cutoff
for	for	for
them	them	them
to	to	to
do	do	do
so	so	so
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
.	.	.
The	the	The
Senate	senat	Senate
parliamentarian	parliamentarian	parliamentarian
ruled	rule	ruled
that	that	that
budget	budget	budget
reconciliation	reconcili	reconciliation
,	,	,
the	the	the
process	process	process
by	by	by
which	which	which
bills	bill	bill
can	can	can
be	be	be
passed	pass	passed
with	with	with
a	a	a
simple	simpl	simple
majority	major	majority
,	,	,
expires	expir	expires
at	at	at
the	the	the
end	end	end
of	of	of
Fiscal	fiscal	Fiscal
Year	year	Year
2017	2017	2017
.	.	.
After	after	After
September	septemb	September
,	,	,
votes	vote	vote
will	will	will
once	onc	once
again	again	again
be	be	be
subject	subject	subject
to	to	to
filibusters	filibust	filibuster
,	,	,
meaning	mean	meaning
Republicans	republican	Republicans
will	will	will
need	need	need
to	to	to
muster	muster	muster
60	60	60
votes	vote	vote
for	for	for
anything	anyth	anything
they	they	they
want	want	want
to	to	to
pass	pass	pas
,	,	,
unless	unless	unless
they	they	they
take	take	take
Donald	donald	Donald
Trump	trump	Trump
s	s	s
advice	advic	advice
and	and	and
invoke	invok	invoke
the	the	the
nuclear	nuclear	nuclear
option	option	option
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
That	that	That
s	s	s
unlikely	unlik	unlikely
to	to	to
happen	happen	happen
,	,	,
and	and	and
Republicans	republican	Republicans
are	are	are
more	more	more
desperate	desper	desperate
than	than	than
ever	ever	ever
for	for	for
a	a	a
win	win	win
in	in	in
Congress	congress	Congress
.	.	.
That	that	That
makes	make	make
Graham	graham	Graham
-Cassidy	-cassidi	-Cassidy
a	a	a
real	real	real
danger	danger	danger
to	to	to
the	the	the
future	futur	future
of	of	of
American	american	American
healthcare	healthcar	healthcare
,	,	,
despite	despit	despite
this	this	this
damning	damn	damning
letter	letter	letter
from	from	from
the	the	the
NAMD	namd	NAMD
,	,	,
and	and	and
despite	despit	despite
the	the	the
massive	massiv	massive
opposition	opposit	opposition
to	to	to
the	the	the
bill	bill	bill
by	by	by
every	everi	every
medical	medic	medical
association	associ	association
,	,	,
most	most	most
states	state	state
,	,	,
nearly	near	nearly
all	all	all
consumers	consum	consumer
,	,	,
and	and	and
even	even	even
some	some	some
Republicans	republican	Republicans
.	.	.
Buckle	buckl	Buckle
up	up	up
,	,	,
my	my	my
friends	friend	friend
.	.	.
This	this	This
could	could	could
get	get	get
ugly	ugli	ugly
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
