black	black	black
community	communiti	community
harder	harder	harder
,	,	,
millions	million	million
of	of	of
working	work	working
class	class	class
white	white	white
people	peopl	people
were	were	were
suddenly	sudden	suddenly
in	in	in
the	the	the
same	same	same
situation	situat	situation
No	no	No
job	job	job
,	,	,
no	no	no
money	money	money
and	and	and
no	no	no
future	futur	future
.	.	.

The	the	The
result	result	result
?	?	?

A	a	A
massive	massiv	massive
increase	increas	increase
in	in	in
dug	dug	dug
and	and	and
alcohol	alcohol	alcohol
abuse	abus	abuse
,	,	,
suicide	suicid	suicide
and	and	and
crime	crime	crime
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
they	they	they
responded	respond	responded
in	in	in
much	much	much
the	the	the
same	same	same
way	way	way
economically	econom	economically
devastated	devast	devastated
black	black	black
communities	communiti	community
did	did	did
but	but	but
for	for	for
your	your	your
own	own	own
safety	safeti	safety
,	,	,
don	don	don
t	t	t
TELL	tell	TELL
them	them	them
that	that	that
!	!	!
Now	now	Now
,	,	,
a	a	a
rational	ration	rational
person	person	person
would	would	would
look	look	look
at	at	at
this	this	this
and	and	and
say	say	say
,	,	,
Aha	aha	Aha
!	!	!

So	so	So
it	it	it
s	s	s
NOT	not	NOT
some	some	some
kind	kind	kind
of	of	of
moral	moral	moral
failing	fail	failing
on	on	on
the	the	the
black	black	black
of	of	of
Those	those	Those
People	peopl	People
!	!	!

It	it	It
s	s	s
Poverty	poverti	Poverty
and	and	and
the	the	the
lack	lack	lack
of	of	of
Economic	econom	Economic
Opportunities	opportun	Opportunities
!	!	!

But	but	But
the	the	the
conservative	conserv	conservative
elite	elit	elite
are	are	are
not	not	not
rational	ration	rational
.	.	.

They	they	They
re	re	re
the	the	the
new	new	new
French	french	French
Aristocracy	aristocraci	Aristocracy
.	.	.

They	they	They
re	re	re
so	so	so
dedicated	dedic	dedicated
to	to	to
the	the	the
premise	premis	premise
that	that	that
the	the	the
Have	have	Have
Nots	not	Nots
are	are	are
morally	moral	morally
,	,	,
intellectually	intellectu	intellectually
and	and	and
spiritually	spiritu	spiritually
inferior	inferior	inferior
that	that	that
they	they	they
have	have	have
begun	begun	begun
to	to	to
turn	turn	turn
on	on	on
their	their	their
own	own	own
base	base	base
despite	despit	despite
their	their	their
matching	match	matching
skin	skin	skin
tone	tone	tone
.	.	.
Over	over	Over
at	at	at
the	the	the
National	nation	National
Review	review	Review
Online	onlin	Online
,	,	,
the	the	the
right	right	right
wing	wing	wing
s	s	s
premiere	premier	premiere
thought	thought	thought
leader	leader	leader
,	,	,
you	you	you
will	will	will
find	find	find
a	a	a
growing	grow	growing
hostility	hostil	hostility
to	to	to
poor	poor	poor
white	white	white
people	peopl	people
.	.	.

In	in	In
a	a	a
piece	piec	piece
by	by	by
Kevin	kevin	Kevin
Williamson	williamson	Williamson
,	,	,
you	you	you
will	will	will
find	find	find
this	this	this
lengthy	lengthi	lengthy
screed	screed	screed
denouncing	denounc	denouncing
the	the	the
Republican	republican	Republican
base	base	base
for	for	for
siding	side	siding
with	with	with
Trump	trump	Trump
against	against	against
their	their	their
masters	master	master
It	it	It
is	is	is
immoral	immor	immoral
because	becaus	because
it	it	it
perpetuates	perpetu	perpetuates
a	a	a
lie	lie	lie
that	that	that
the	the	the
white	white	white
working	work	working
class	class	class
that	that	that
finds	find	find
itself	itself	itself
attracted	attract	attracted
to	to	to
Trump	trump	Trump
has	has	ha
been	been	been
victimized	victim	victimized
by	by	by
outside	outsid	outside
forces	forc	force
.	.	.

It	it	It
hasn	hasn	hasn
t	t	t
.	.	.

The	the	The
white	white	white
middle	middl	middle
class	class	class
may	may	may
like	like	like
the	the	the
idea	idea	idea
of	of	of
Trump	trump	Trump
as	as	a
a	a	a
giant	giant	giant
pulsing	puls	pulsing
humanoid	humanoid	humanoid
middle	middl	middle
finger	finger	finger
held	held	held
up	up	up
in	in	in
the	the	the
face	face	face
of	of	of
the	the	the
Cathedral	cathedr	Cathedral
,	,	,
they	they	they
may	may	may
sing	sing	sing
hymns	hymn	hymn
to	to	to
Trump	trump	Trump
the	the	the
destroyer	destroy	destroyer
and	and	and
whisper	whisper	whisper
darkly	dark	darkly
about	about	about
globalists	globalist	globalists
and	and	and
odious	odious	odious
,	,	,
stupid	stupid	stupid
term	term	term
the	the	the
Establishment	establish	Establishment
,	,	,
but	but	but
nobody	nobodi	nobody
did	did	did
this	this	this
to	to	to
them	them	them
.	.	.

They	they	They
failed	fail	failed
themselves	themselv	themselves
.	.	.
If	if	If
you	you	you
spend	spend	spend
time	time	time
in	in	in
hardscrabble	hardscrabbl	hardscrabble
,	,	,
white	white	white
upstate	upstat	upstate
New	new	New
York	york	York
,	,	,
or	or	or
eastern	eastern	eastern
Kentucky	kentucki	Kentucky
,	,	,
or	or	or
my	my	my
own	own	own
native	nativ	native
West	west	West
Texas	texa	Texas
,	,	,
and	and	and
you	you	you
take	take	take
an	an	an
honest	honest	honest
look	look	look
at	at	at
the	the	the
welfare	welfar	welfare
dependency	depend	dependency
,	,	,
the	the	the
drug	drug	drug
and	and	and
alcohol	alcohol	alcohol
addiction	addict	addiction
,	,	,
the	the	the
family	famili	family
anarchy	anarchi	anarchy
which	which	which
is	is	is
to	to	to
say	say	say
,	,	,
the	the	the
whelping	whelp	whelping
of	of	of
human	human	human
children	children	child
with	with	with
all	all	all
the	the	the
respect	respect	respect
and	and	and
wisdom	wisdom	wisdom
of	of	of
a	a	a
stray	stray	stray
dog	dog	dog
you	you	you
will	will	will
come	come	come
to	to	to
an	an	an
awful	aw	awful
realization	realize	realization
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
Beijing	beij	Beijing
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
even	even	even
Washington	washington	Washington
,	,	,
as	as	a
bad	bad	bad
as	as	a
Washington	washington	Washington
can	can	can
be	be	be
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
immigrants	immigr	immigrant
from	from	from
Mexico	mexico	Mexico
,	,	,
excessive	excess	excessive
and	and	and
problematic	problemat	problematic
as	as	a
our	our	our
current	current	current
immigration	immigr	immigration
levels	level	level
are	are	are
.	.	.

It	it	It
wasn	wasn	wasn
t	t	t
any	ani	any
of	of	of
that	that	that
.	.	.
Nothing	noth	Nothing
happened	happen	happened
to	to	to
them	them	them
.	.	.

There	there	There
wasn	wasn	wasn
t	t	t
some	some	some
awful	aw	awful
disaster	disast	disaster
.	.	.

There	there	There
wasn	wasn	wasn
t	t	t
a	a	a
war	war	war
or	or	or
a	a	a
famine	famin	famine
or	or	or
a	a	a
plague	plagu	plague
or	or	or
a	a	a
foreign	foreign	foreign
occupation	occup	occupation
.	.	.

Even	even	Even
the	the	the
economic	econom	economic
changes	chang	change
of	of	of
the	the	the
past	past	past
few	few	few
decades	decad	decade
do	do	do
very	veri	very
little	littl	little
to	to	to
explain	explain	explain
the	the	the
dysfunction	dysfunct	dysfunction
and	and	and
negligence	neglig	negligence
and	and	and
the	the	the
incomprehensible	incomprehens	incomprehensible
malice	malic	malice
of	of	of
poor	poor	poor
white	white	white
America	america	America
.	.	.

So	so	So
the	the	the
gypsum	gypsum	gypsum
business	busi	business
in	in	in
Garbutt	garbutt	Garbutt
ain	ain	ain
t	t	t
what	what	what
it	it	it
used	use	used
to	to	to
be	be	be
.	.	.

There	there	There
is	is	is
more	more	more
to	to	to
life	life	life
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
than	than	than
wallboard	wallboard	wallboard
and	and	and
cheap	cheap	cheap
sentimentality	sentiment	sentimentality
about	about	about
how	how	how
the	the	the
Man	man	Man
closed	close	closed
the	the	the
factories	factori	factory
down	down	down
.	.	.
The	the	The
truth	truth	truth
about	about	about
these	these	these
dysfunctional	dysfunct	dysfunctional
,	,	,
downscale	downscal	downscale
communities	communiti	community
is	is	is
that	that	that
they	they	they
deserve	deserv	deserve
to	to	to
die	die	die
.	.	.

Economically	econom	Economically
,	,	,
they	they	they
are	are	are
negative	negat	negative
assets	asset	asset
.	.	.

Morally	moral	Morally
,	,	,
they	they	they
are	are	are
indefensible	indefens	indefensible
.	.	.

Forget	forget	Forget
all	all	all
your	your	your
cheap	cheap	cheap
theatrical	theatric	theatrical
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
crap	crap	crap
.	.	.

Forget	forget	Forget
your	your	your
sanctimony	sanctimoni	sanctimony
about	about	about
struggling	struggl	struggling
Rust	rust	Rust
Belt	belt	Belt
factory	factori	factory
towns	town	town
and	and	and
your	your	your
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
the	the	the
wily	wili	wily
Orientals	orient	Orientals
stealing	steal	stealing
our	our	our
jobs	job	job
.	.	.

Forget	forget	Forget
your	your	your
goddamned	goddamn	goddamned
gypsum	gypsum	gypsum
,	,	,
and	and	and
,	,	,
if	if	if
he	he	he
has	has	ha
a	a	a
problem	problem	problem
with	with	with
that	that	that
,	,	,
forget	forget	forget
Ed	ed	Ed
Burke	burk	Burke
,	,	,
too	too	too
.	.	.

The	the	The
white	white	white
American	american	American
underclass	underclass	underclass
is	is	is
in	in	in
thrall	thrall	thrall
to	to	to
a	a	a
vicious	vicious	vicious
,	,	,
selfish	selfish	selfish
culture	cultur	culture
whose	whose	whose
main	main	main
products	product	product
are	are	are
misery	miseri	misery
and	and	and
used	use	used
heroin	heroin	heroin
needles	needl	needle
.	.	.

Donald	donald	Donald
Trump	trump	Trump
s	s	s
speeches	speech	speech
make	make	make
them	them	them
feel	feel	feel
good	good	good
.	.	.

So	so	So
does	doe	doe
OxyContin	oxycontin	OxyContin
.	.	.

What	what	What
they	they	they
need	need	need
isn	isn	isn
t	t	t
analgesics	analges	analgesic
,	,	,
literal	liter	literal
or	or	or
political	polit	political
.	.	.

They	they	They
need	need	need
real	real	real
opportunity	opportun	opportunity
,	,	,
which	which	which
means	mean	mean
that	that	that
they	they	they
need	need	need
real	real	real
change	chang	change
,	,	,
which	which	which
means	mean	mean
that	that	that
they	they	they
need	need	need
U	u	U
-Haul	-haul	-Haul
.	.	.

I	i	I
was	was	wa
shocked	shock	shocked
at	at	at
the	the	the
tone	tone	tone
.	.	.

The	the	The
absolute	absolut	absolute
loathing	loath	loathing
for	for	for
poor	poor	poor
and	and	and
working	work	working
class	class	class
whites	white	white
is	is	is
so	so	so
thick	thick	thick
you	you	you
couldn	couldn	couldn
t	t	t
cut	cut	cut
it	it	it
with	with	with
a	a	a
chainsaw	chainsaw	chainsaw
.	.	.

This	this	This
is	is	is
the	the	the
kind	kind	kind
of	of	of
hatred	hatr	hatred
usually	usual	usually
reserved	reserv	reserved
for	for	for
black	black	black
people	peopl	people
and	and	and
liberals	liber	liberal
.	.	.

But	but	But
it	it	it
s	s	s
obvious	obvious	obvious
this	this	this
is	is	is
not	not	not
a	a	a
newly	newli	newly
formed	form	formed
opinion	opinion	opinion
by	by	by
Williamson	williamson	Williamson
.	.	.

The	the	The
dripping	drip	dripping
condescension	condescens	condescension
of	of	of
Forget	forget	Forget
all	all	all
your	your	your
cheap	cheap	cheap
theatrical	theatric	theatrical
Bruce	bruce	Bruce
Springsteen	springsteen	Springsteen
crap	crap	crap
.	.	.

Forget	forget	Forget
your	your	your
sanctimony	sanctimoni	sanctimony
about	about	about
struggling	struggl	struggling
Rust	rust	Rust
Belt	belt	Belt
factory	factori	factory
towns	town	town
and	and	and
your	your	your
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
the	the	the
wily	wili	wily
Orientals	orient	Orientals
stealing	steal	stealing
our	our	our
jobs	job	job
reveals	reveal	reveals
a	a	a
long	long	long
held	held	held
contempt	contempt	contempt
for	for	for
what	what	what
conservative	conserv	conservative
elites	elit	elite
like	like	like
Williamson	williamson	Williamson
usually	usual	usually
refer	refer	refer
to	to	to
as	as	a
The	the	The
REAL	real	REAL
America	america	America
.	.	.

And	and	And
just	just	just
to	to	to
make	make	make
sure	sure	sure
the	the	the
conservative	conserv	conservative
elites	elit	elite
are	are	are
on	on	on
board	board	board
with	with	with
how	how	how
terrible	terribl	terrible
and	and	and
degenerate	degener	degenerate
these	these	these
poor	poor	poor
white	white	white
people	peopl	people
are	are	are
,	,	,
NRO	nro	NRO
s	s	s
David	david	David
French	french	French
quotes	quot	quote
that	that	that
entire	entir	entire
segment	segment	segment
above	abov	above
and	and	and
then	then	then
adds	add	add
his	his	his
own	own	own
hate	hate	hate
These	these	These
are	are	are
strong	strong	strong
words	word	word
,	,	,
but	but	but
they	they	they
are	are	are
fundamentally	fundament	fundamentally
true	true	true
and	and	and
important	import	important
to	to	to
say	say	say
.	.	.

My	my	My
childhood	childhood	childhood
was	was	wa
different	differ	different
from	from	from
Kevin	kevin	Kevin
s	s	s
,	,	,
but	but	but
I	i	I
grew	grew	grew
up	up	up
in	in	in
Kentucky	kentucki	Kentucky
,	,	,
live	live	live
in	in	in
a	a	a
rural	rural	rural
county	counti	county
in	in	in
Tennessee	tennesse	Tennessee
,	,	,
and	and	and
have	have	have
seen	seen	seen
the	the	the
challenges	challeng	challenge
of	of	of
the	the	the
white	white	white
working	work	working
-class	-class	-class
first	first	first
-hand	-hand	-hand
.	.	.

Simply	simpli	Simply
put	put	put
,	,	,
Americans	american	Americans
are	are	are
killing	kill	killing
themselves	themselv	themselves
and	and	and
destroying	destroy	destroying
their	their	their
families	famili	family
at	at	at
an	an	an
alarming	alarm	alarming
rate	rate	rate
.	.	.

No	no	No
one	one	one
is	is	is
making	make	making
them	them	them
do	do	do
it	it	it
.	.	.

The	the	The
economy	economi	economy
isn	isn	isn
t	t	t
putting	put	putting
a	a	a
bottle	bottl	bottle
in	in	in
their	their	their
hand	hand	hand
.	.	.

Immigrants	immigr	Immigrants
aren	aren	aren
t	t	t
making	make	making
them	them	them
cheat	cheat	cheat
on	on	on
their	their	their
wives	wive	wife
or	or	or
snort	snort	snort
OxyContin	oxycontin	OxyContin
.	.	.

Obama	obama	Obama
isn	isn	isn
t	t	t
walking	walk	walking
them	them	them
into	into	into
the	the	the
lawyer	lawyer	lawyer
s	s	s
office	offic	office
to	to	to
force	forc	force
them	them	them
to	to	to
file	file	file
a	a	a
bogus	bogus	bogus
disability	disabl	disability
claim	claim	claim
.	.	.
He	he	He
goes	goe	go
on	on	on
and	and	and
on	on	on
and	and	and
on	on	on
about	about	about
how	how	how
they	they	they
ve	ve	ve
been	been	been
seduced	seduc	seduced
by	by	by
welfare	welfar	welfare
checks	check	check
and	and	and
food	food	food
stamps	stamp	stamp
and	and	and
now	now	now
they	they	they
re	re	re
just	just	just
lazy	lazi	lazy
sound	sound	sound
familiar	familiar	familiar
?	?	?
.	.	.
These	these	These
two	two	two
rich	rich	rich
and	and	and
privileged	privileg	privileged
men	men	men
are	are	are
finally	final	finally
dropping	drop	dropping
the	the	the
charade	charad	charade
that	that	that
the	the	the
real	real	real
war	war	war
in	in	in
this	this	this
country	countri	country
is	is	is
based	base	based
on	on	on
race	race	race
.	.	.

It	it	It
never	never	never
was	was	wa
.	.	.

Race	race	Race
was	was	wa
a	a	a
ruse	ruse	ruse
used	use	used
by	by	by
the	the	the
rich	rich	rich
to	to	to
keep	keep	keep
the	the	the
poor	poor	poor
squabbling	squabbl	squabbling
while	while	while
they	they	they
stole	stole	stole
the	the	the
country	countri	country
.	.	.

But	but	But
now	now	now
that	that	that
the	the	the
1	1	1
has	has	ha
broken	broken	broken
the	the	the
economy	economi	economy
for	for	for
EVERYONE	everyon	EVERYONE
,	,	,
not	not	not
just	just	just
minorities	minor	minority
,	,	,
poor	poor	poor
white	white	white
people	peopl	people
are	are	are
furious	furious	furious
at	at	at
the	the	the
people	peopl	people
that	that	that
promised	promis	promised
them	them	them
they	they	they
would	would	would
be	be	be
better	better	better
than	than	than
Those	those	Those
People	peopl	People
.	.	.
The	the	The
rich	rich	rich
and	and	and
their	their	their
mouthpieces	mouthpiec	mouthpiece
can	can	can
t	t	t
help	help	help
but	but	but
be	be	be
enraged	enrag	enraged
by	by	by
the	the	the
lack	lack	lack
of	of	of
gratitude	gratitud	gratitude
on	on	on
display	display	display
.	.	.

Did	did	Did
they	they	they
not	not	not
drop	drop	drop
crumbs	crumb	crumb
for	for	for
the	the	the
poor	poor	poor
to	to	to
feast	feast	feast
upon	upon	upon
?	?	?

Did	did	Did
they	they	they
not	not	not
pass	pass	pas
laws	law	law
to	to	to
make	make	make
life	life	life
even	even	even
worse	wors	worse
for	for	for
blacks	black	black
and	and	and
gay	gay	gay
people	peopl	people
?	?	?

Now	now	Now
the	the	the
poor	poor	poor
whites	white	white
that	that	that
give	give	give
the	the	the
rich	rich	rich
their	their	their
political	polit	political
power	power	power
are	are	are
expecting	expect	expecting
to	to	to
be	be	be
treated	treat	treated
like	like	like
people	peopl	people
?	?	?

How	how	How
DARE	dare	DARE
they	they	they
?	?	?
!	!	!
We	we	We
are	are	are
witnessing	wit	witnessing
the	the	the
end	end	end
of	of	of
conservative	conserv	conservative
politics	polit	politics
as	as	a
we	we	we
know	know	know
it	it	it
.	.	.

The	the	The
rich	rich	rich
were	were	were
able	abl	able
to	to	to
keep	keep	keep
the	the	the
poor	poor	poor
distracted	distract	distracted
with	with	with
shiny	shini	shiny
objects	object	object
and	and	and
race	race	race
baiting	bait	baiting
but	but	but
now	now	now
they	they	they
re	re	re
in	in	in
open	open	open
warfare	warfar	warfare
against	against	against
each	each	each
other	other	other
with	with	with
no	no	no
realistic	realist	realistic
way	way	way
to	to	to
mend	mend	mend
the	the	the
schism	schism	schism
between	between	between
the	the	the
greed	greed	greed
of	of	of
the	the	the
rich	rich	rich
and	and	and
the	the	the
needs	need	need
of	of	of
the	the	the
poor	poor	poor
.	.	.
Get	get	Get
more	more	more
popcorn	popcorn	popcorn
,	,	,
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
quite	quit	quite
a	a	a
show	show	show
.	.	.
Featured	featur	Featured
image	imag	image
author	author	author
generated	generat	generated

