message	messag	message
that	that	that
no	no	no
matter	matter	matter
how	how	how
much	much	much
you	you	you
abuse	abus	abuse
your	your	your
power	power	power
to	to	to
cover	cover	cover
up	up	up
something	someth	something
in	in	in
Trump	trump	Trump
s	s	s
case	case	case
his	his	his
campaign	campaign	campaign
s	s	s
collusion	collus	collusion
with	with	with
a	a	a
hostile	hostil	hostile
foreign	foreign	foreign
dictator	dictat	dictator
the	the	the
American	american	American
people	peopl	people
won	won	won
t	t	t
let	let	let
you	you	you
get	get	get
away	away	away
with	with	with
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

