contemptuous	contemptu	contemptuous
ignorance	ignor	ignorance
of	of	of
national	nation	national
laws	law	law
and	and	and
international	intern	international
realities	realiti	reality
,	,	,
while	while	while
the	the	the
other	other	other
has	has	ha
devoted	devot	devoted
her	her	her
life	life	life
to	to	to
public	public	public
service	servic	service
,	,	,
and	and	and
has	has	ha
deep	deep	deep
and	and	and
valuable	valuabl	valuable
experience	experi	experience
with	with	with
the	the	the
proven	proven	proven
ability	abil	ability
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
pass	pass	pas
desperately	desper	desperately
needed	need	needed
legislation	legisl	legislation
.	.	.
If	if	If
,	,	,
as	as	a
some	some	some
say	say	say
,	,	,
the	the	the
government	govern	government
is	is	is
broken	broken	broken
,	,	,
a	a	a
protest	protest	protest
vote	vote	vote
will	will	will
not	not	not
fix	fix	fix
it	it	it
.	.	.
Do	do	Do
this	this	this
not	not	not
merely	mere	merely
for	for	for
yourself	yourself	yourself
but	but	but
for	for	for
all	all	all
the	the	the
generations	generat	generation
that	that	that
follow	follow	follow
,	,	,
the	the	the
post	post	post
concludes	conclud	concludes
.	.	.
Vote	vote	Vote
for	for	for
a	a	a
future	futur	future
of	of	of
enlightenment	enlighten	enlightenment
and	and	and
inclusion	inclus	inclusion
,	,	,
a	a	a
future	futur	future
that	that	that
will	will	will
someday	someday	someday
lead	lead	lead
us	us	u
to	to	to
the	the	the
stars	star	star
.	.	.
Those	those	Those
who	who	who
signed	sign	signed
the	the	the
statement	statement	statement
include	includ	include
George	georg	George
Takei	takei	Takei
,	,	,
Walter	walter	Walter
Koenig	koenig	Koenig
,	,	,
and	and	and
the	the	the
families	famili	family
of	of	of
Leonard	leonard	Leonard
Nimoy	nimoy	Nimoy
and	and	and
Jimmy	jimmi	Jimmy
Doohan	doohan	Doohan
of	of	of
the	the	the
original	origin	original
series	seri	series
,	,	,
Jonathan	jonathan	Jonathan
Frakes	frake	Frakes
,	,	,
Wil	wil	Wil
Wheaton	wheaton	Wheaton
,	,	,
and	and	and
Brent	brent	Brent
Spiner	spiner	Spiner
of	of	of
The	the	The
Next	next	Next
Generation	generat	Generation
,	,	,
Kate	kate	Kate
Mulgrew	mulgrew	Mulgrew
,	,	,
Robert	robert	Robert
Picardo	picardo	Picardo
,	,	,
and	and	and
Tim	tim	Tim
Russ	russ	Russ
of	of	of
Voyager	voyag	Voyager
,	,	,
Scott	scott	Scott
Bakula	bakula	Bakula
,	,	,
Dominic	domin	Dominic
Keating	keat	Keating
and	and	and
Connor	connor	Connor
Trinneer	trinneer	Trinneer
of	of	of
Enterprise	enterpris	Enterprise
,	,	,
Ren	ren	Ren
Auberjonois	auberjonoi	Auberjonois
and	and	and
Armin	armin	Armin
Shimmerman	shimmerman	Shimmerman
of	of	of
Deep	deep	Deep
Space	space	Space
Nine	nine	Nine
,	,	,
and	and	and
Chris	chris	Chris
Pine	pine	Pine
Zachary	zachari	Zachary
Quinto	quinto	Quinto
,	,	,
and	and	and
Zoe	zoe	Zoe
Saldana	saldana	Saldana
from	from	from
the	the	the
new	new	new
Star	star	Star
Trek	trek	Trek
film	film	film
series	seri	series
.	.	.
Along	along	Along
with	with	with
many	mani	many
other	other	other
Trek	trek	Trek
actors	actor	actor
,	,	,
the	the	the
signatories	signatori	signatory
also	also	also
include	includ	include
writers	writer	writer
,	,	,
directors	director	director
,	,	,
and	and	and
the	the	the
son	son	son
of	of	of
Star	star	Star
Trek	trek	Trek
creator	creator	creator
Gene	gene	Gene
Roddenberry	roddenberri	Roddenberry
.	.	.
Here	here	Here
s	s	s
the	the	the
full	full	full
post	post	post
via	via	via
Facebook	facebook	Facebook
Star	star	Star
Trek	trek	Trek
is	is	is
the	the	the
idea	idea	idea
of	of	of
the	the	the
future	futur	future
we	we	we
all	all	all
want	want	want
to	to	to
believe	believ	believe
can	can	can
be	be	be
reality	realiti	reality
one	one	one
day	day	day
.	.	.
But	but	But
letting	let	letting
Trump	trump	Trump
become	becom	become
president	presid	president
would	would	would
be	be	be
a	a	a
major	major	major
setback	setback	setback
for	for	for
that	that	that
dream	dream	dream
.	.	.
We	we	We
need	need	need
a	a	a
president	presid	president
who	who	who
will	will	will
boldly	bold	boldly
take	take	take
America	america	America
into	into	into
the	the	the
future	futur	future
,	,	,
not	not	not
a	a	a
coward	coward	coward
who	who	who
fears	fear	fear
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
