Wednesday	wednesday	Wednesday
.	.	.
She	she	She
flashed	flash	flashed
two	two	two
thumbs	thumb	thumb
up	up	up
but	but	but
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
.	.	.
Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Nick	nick	Nick
Merrill	merril	Merrill
,	,	,
asked	ask	asked
whey	whey	whey
the	the	the
two	two	two
didn	didn	didn
t	t	t
connect	connect	connect
sooner	sooner	sooner
on	on	on
what	what	what
was	was	wa
most	most	most
likely	like	likely
Kaine	kain	Kaine
s	s	s
most	most	most
consequential	consequenti	consequential
night	night	night
of	of	of
the	the	the
campaign	campaign	campaign
,	,	,
responded	respond	responded
They	they	They
emailed	email	emailed
a	a	a
bit	bit	bit
and	and	and
connected	connect	connected
this	this	this
morning	morn	morning
.	.	.
Clinton	clinton	Clinton
didn	didn	didn
t	t	t
speak	speak	speak
publicly	public	publicly
about	about	about
Kaine	kain	Kaine
s	s	s
performance	perform	performance
until	until	until
after	after	after
6	6	6
00	00	00
pm	pm	pm
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
when	when	when
she	she	she
praised	prais	praised
him	him	him
.	.	.
Did	did	Did
anybody	anybodi	anybody
see	see	see
Tim	tim	Tim
Kaine	kain	Kaine
in	in	in
the	the	the
debate	debat	debate
last	last	last
night	night	night
?	?	?
Clinton	clinton	Clinton
asked	ask	asked
at	at	at
a	a	a
Women	women	Women
for	for	for
Hillary	hillari	Hillary
event	event	event
at	at	at
a	a	a
Washington	washington	Washington
hotel	hotel	hotel
,	,	,
prompting	prompt	prompting
the	the	the
crowd	crowd	crowd
to	to	to
cheer	cheer	cheer
.	.	.
I	i	I
though	though	though
Tim	tim	Tim
did	did	did
a	a	a
great	great	great
job	job	job
and	and	and
every	everi	every
time	time	time
he	he	he
tried	tri	tried
to	to	to
push	push	push
Mike	mike	Mike
Pence	penc	Pence
to	to	to
defend	defend	defend
what	what	what
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
said	said	said
and	and	and
done	done	done
,	,	,
Pence	penc	Pence
just	just	just
bobbed	bob	bobbed
and	and	and
weaved	weav	weaved
and	and	and
tried	tri	tried
to	to	to
get	get	get
out	out	out
of	of	of
the	the	the
way	way	way
because	becaus	because
after	after	after
all	all	all
,	,	,
trying	tri	trying
to	to	to
defend	defend	defend
Donald	donald	Donald
Trump	trump	Trump
is	is	is
an	an	an
impossible	imposs	impossible
task	task	task
,	,	,
she	she	she
said	said	said
.	.	.
Daily	daili	Daily
Mail	mail	Mail
