visit	visit	visit
than	than	than
most	most	most
of	of	of
the	the	the
life	life	life
-saving	-save	-saving
programs	program	program
he	he	he
proposed	propos	proposed
gutting	gut	gutting
spend	spend	spend
all	all	all
year	year	year
.	.	.
And	and	And
because	becaus	because
he	he	he
s	s	s
doing	do	doing
so	so	so
as	as	a
president	presid	president
,	,	,
the	the	the
taxpayers	taxpay	taxpayer
are	are	are
footing	foot	footing
the	the	the
bill	bill	bill
to	to	to
enable	enabl	enable
it	it	it
.	.	.
RT	rt	RT
!	!	!
Trump	trump	Trump
golfing	golf	golfing
at	at	at
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
costs	cost	cost
10	10	10
million	million	million
mo	mo	mo
.	.	.
The	the	The
National	nation	National
Endowment	endow	Endowment
for	for	for
the	the	the
Arts	art	Arts
costs	cost	cost
12	12	12
million	million	million
mo	mo	mo
.	.	.
Guess	guess	Guess
which	which	which
is	is	is
being	be	being
cut	cut	cut
?	?	?
pic.twitter.com/1ZAlRDBrPb	pic.twitter.com/1zalrdbrpb	pic.twitter.com/1ZAlRDBrPb
Seth	seth	Seth
Abramson	abramson	Abramson
@SethAbramson	@sethabramson	@SethAbramson
March	march	March
17	17	17
,	,	,
2017It's	2017it	2017It's
incomprehensible	incomprehens	incomprehensible
that	that	that
Trump	trump	Trump
wants	want	want
to	to	to
kill	kill	kill
Meals	meal	Meals
on	on	on
Wheels	wheel	Wheels
,	,	,
when	when	when
one	one	one
trip	trip	trip
to	to	to
Mar	mar	Mar
-a-lago	-a-lago	-a-lago
costs	cost	cost
taxpayers	taxpay	taxpayer
the	the	the
same	same	same
as	as	a
feeding	feed	feeding
500k	500k	500k
elderly	elder	elderly
pic.twitter.com/fg3FozZdsX	pic.twitter.com/fg3fozzdsx	pic.twitter.com/fg3FozZdsX
Nick	nick	Nick
Bilton	bilton	Bilton
@nickbilton	@nickbilton	@nickbilton
March	march	March
18	18	18
,	,	,
2017Which	2017which	2017Which
may	may	may
be	be	be
why	whi	why
this	this	this
video	video	video
of	of	of
Trump	trump	Trump
promising	promis	promising
not	not	not
to	to	to
every	everi	every
take	take	take
a	a	a
vacation	vacat	vacation
as	as	a
president	presid	president
is	is	is
particularly	particular	particularly
insane	insan	insane
.	.	.
He	he	He
told	told	told
voters	voter	voter
he	he	he
wouldn	wouldn	wouldn
t	t	t
have	have	have
time	time	time
for	for	for
vacations	vacat	vacation
and	and	and
added	ad	added
that	that	that
he	he	he
would	would	would
probably	probabl	probably
never	never	never
leave	leav	leave
the	the	the
White	white	White
House	hous	House
,	,	,
because	becaus	because
of	of	of
all	all	all
the	the	the
serious	serious	serious
work	work	work
to	to	to
be	be	be
done	done	done
.	.	.
You	you	You
hear	hear	hear
that	that	that
Trump	trump	Trump
didn	didn	didn
t	t	t
hoodwink	hoodwink	hoodwink
voters	voter	voter
they	they	they
knew	knew	knew
what	what	what
they	they	they
were	were	were
getting	get	getting
!	!	!
and	and	and
then	then	then
find	find	find
clips	clip	clip
like	like	like
this	this	this
.	.	.
Just	just	Just
breathtaking	breathtak	breathtaking
hypocrisy	hypocrisi	hypocrisy
.	.	.
pic.twitter.com/LDnb3Xr7oF	pic.twitter.com/ldnb3xr7of	pic.twitter.com/LDnb3Xr7oF
Matt	matt	Matt
McDermott	mcdermott	McDermott
@mattmfm	@mattmfm	@mattmfm
March	march	March
18	18	18
,	,	,
2017	2017	2017
There	there	There
s	s	s
no	no	no
time	time	time
for	for	for
vacations	vacat	vacation
,	,	,
Trump	trump	Trump
said	said	said
as	as	a
a	a	a
stone	stone	stone
-faced	-face	-faced
Chris	chris	Chris
Christie	christi	Christie
sat	sat	sat
next	next	next
to	to	to
him	him	him
.	.	.
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
be	be	be
big	big	big
on	on	on
vacations	vacat	vacation
.	.	.
Vacations	vacat	Vacations
are	are	are
arguably	arguabl	arguably
the	the	the
only	onli	only
thing	thing	thing
Trump	trump	Trump
is	is	is
big	big	big
on	on	on
as	as	a
president	presid	president
.	.	.
He	he	He
s	s	s
taken	taken	taken
so	so	so
many	mani	many
vacations	vacat	vacation
that	that	that
in	in	in
two	two	two
months	month	month
he	he	he
s	s	s
already	alreadi	already
cost	cost	cost
taxpayers	taxpay	taxpayer
roughly	rough	roughly
the	the	the
same	same	same
amount	amount	amount
of	of	of
money	money	money
the	the	the
Obamas	obama	Obamas
did	did	did
all	all	all
year	year	year
for	for	for
vacations	vacat	vacation
.	.	.
The	the	The
hypocrisy	hypocrisi	hypocrisy
is	is	is
so	so	so
bad	bad	bad
that	that	that
it	it	it
may	may	may
explain	explain	explain
why	whi	why
Trump	trump	Trump
is	is	is
desperate	desper	desperate
to	to	to
rebrand	rebrand	rebrand
his	his	his
Florida	florida	Florida
resort	resort	resort
as	as	a
the	the	the
Southern	southern	Southern
White	white	White
House	hous	House
.	.	.
You	you	You
can	can	can
t	t	t
say	say	say
you	you	you
re	re	re
not	not	not
at	at	at
the	the	the
White	white	White
House	hous	House
if	if	if
you	you	you
simply	simpli	simply
rename	renam	rename
your	your	your
vacation	vacat	vacation
house	hous	house
The	the	The
White	white	White
House	hous	House
.	.	.
Let	let	Let
s	s	s
see	see	see
if	if	if
American	american	American
voters	voter	voter
are	are	are
dumb	dumb	dumb
enough	enough	enough
to	to	to
buy	buy	buy
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
