American	american	American
history	histori	history
that	that	that
will	will	will
impact	impact	impact
this	this	this
nation	nation	nation
for	for	for
generations	generat	generation
as	as	a
Republicans	republican	Republicans
try	tri	try
to	to	to
turn	turn	turn
it	it	it
into	into	into
their	their	their
own	own	own
utopia	utopia	utopia
where	where	where
rich	rich	rich
people	peopl	people
and	and	and
tyrants	tyrant	tyrant
flourish	flourish	flourish
while	while	while
the	the	the
rest	rest	rest
of	of	of
humanity	human	humanity
suffers	suffer	suffers
immeasurably	immeasur	immeasurably
.	.	.
All	all	All
the	the	the
progress	progress	progress
made	made	made
over	over	over
the	the	the
last	last	last
150	150	150
years	year	year
is	is	is
about	about	about
to	to	to
go	go	go
down	down	down
the	the	the
drain	drain	drain
and	and	and
one	one	one
Scottish	scottish	Scottish
newspaper	newspap	newspaper
could	could	could
only	onli	only
describe	describ	describe
Trump	trump	Trump
s	s	s
inauguration	inaugur	inauguration
as	as	a
the	the	the
return	return	return
of	of	of
The	the	The
Twilight	twilight	Twilight
Zone	zone	Zone
.	.	.

The	the	The
Sunday	sunday	Sunday
Herald	herald	Herald
describes	describ	describes
this	this	this
newest	newest	newest
Twilight	twilight	Twilight
Zone	zone	Zone
episode	episod	episode
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
ambitious	ambiti	ambitious
,	,	,
expensive	expens	expensive
and	and	and
controversial	controversi	controversial
productions	product	production
in	in	in
broadcast	broadcast	broadcast
history	histori	history
featuring	featur	featuring
four	four	four
years	year	year
of	of	of
answers	answer	answer
to	to	to
the	the	the
question	question	question
of	of	of
what	what	what
would	would	would
have	have	have
happened	happen	happened
if	if	if
the	the	the
Nazis	nazi	Nazis
had	had	had
won	won	won
World	world	World
War	war	War
II	ii	II
.	.	.
Calling	call	Calling
the	the	the
event	event	event
nightmarish	nightmarish	nightmarish
,	,	,
the	the	the
Sunday	sunday	Sunday
Herald	herald	Herald
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Americans	american	Americans
were	were	were
unbelievably	unbeliev	unbelievably
duped	dupe	duped
to	to	to
make	make	make
Donald	donald	Donald
Trump	trump	Trump
president	presid	president
.	.	.

This	this	This
huge	huge	huge
virtual	virtual	virtual
reality	realiti	reality
project	project	project
,	,	,
which	which	which
will	will	will
unfold	unfold	unfold
on	on	on
TV	tv	TV
,	,	,
in	in	in
the	the	the
press	press	press
,	,	,
and	and	and
on	on	on
Twitter	twitter	Twitter
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
sets	set	set
out	out	out
to	to	to
build	build	build
on	on	on
an	an	an
alternative	altern	alternative
present	present	present
.	.	.

The	the	The
story	stori	story
begins	begin	begin
in	in	in
a	a	a
nightmarish	nightmarish	nightmarish
version	version	version
of	of	of
2017	2017	2017
in	in	in
which	which	which
huge	huge	huge
sections	section	section
of	of	of
the	the	the
US	us	US
electorate	elector	electorate
have	have	have
somehow	somehow	somehow
been	been	been
duped	dupe	duped
into	into	into
voting	vote	voting
to	to	to
make	make	make
Donald	donald	Donald
Trump	trump	Trump
president	presid	president
.	.	.

It	it	It
sounds	sound	sound
far	far	far
-fetched	-fetch	-fetched
,	,	,
and	and	and
it	it	it
is	is	is
,	,	,
the	the	the
description	descript	description
continues	continu	continues
,	,	,
but	but	but
as	as	a
it	it	it
goes	goe	go
on	on	on
it	it	it
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
chillingly	chill	chillingly
plausible	plausibl	plausible
.	.	.

Today	today	Today
s	s	s
feature	featur	feature
length	length	length
opener	open	opener
concentrates	concentr	concentrate
on	on	on
the	the	the
gaudy	gaudi	gaudy
inauguration	inaugur	inauguration
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
and	and	and
the	the	the
stirrings	stir	stirring
of	of	of
protest	protest	protest
and	and	and
despair	despair	despair
surrounding	surround	surrounding
the	the	the
ceremony	ceremoni	ceremony
It	it	It
s	s	s
a	a	a
flawed	flaw	flawed
piece	piec	piece
,	,	,
but	but	but
a	a	a
disturbing	disturb	disturbing
glimpse	glimps	glimpse
of	of	of
the	the	the
horrors	horror	horror
we	we	we
could	could	could
stumble	stumbl	stumble
into	into	into
,	,	,
if	if	if
we	we	we
re	re	re
not	not	not
careful	care	careful
.	.	.

Here	here	Here
s	s	s
the	the	the
full	full	full
description	descript	description
via	via	via
Twitter	twitter	Twitter
.	.	.
The	the	The
Sunday	sunday	Sunday
Herald	herald	Herald
TV	tv	TV
guide	guid	guide
on	on	on
the	the	the
inauguration	inaugur	inauguration
of	of	of
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
pic.twitter.com/R5zc6cLdK4	pic.twitter.com/r5zc6cldk4	pic.twitter.com/R5zc6cLdK4
sunday	sunday	sunday
herald	herald	herald
@newsundayherald	@newsundayherald	@newsundayherald
January	januari	January
15	15	15
,	,	,
2017Scotland	2017scotland	2017Scotland
is	is	is
used	use	used
to	to	to
mocking	mock	mocking
Trump	trump	Trump
.	.	.

Protesters	protest	Protesters
often	often	often
show	show	show
up	up	up
to	to	to
demonstrate	demonstr	demonstrate
at	at	at
the	the	the
golf	golf	golf
resort	resort	resort
he	he	he
owns	own	owns
there	there	there
and	and	and
after	after	after
Trump	trump	Trump
praised	prais	praised
Scotland	scotland	Scotland
for	for	for
voting	vote	voting
for	for	for
Brexit	brexit	Brexit
,	,	,
many	mani	many
Scots	scot	Scots
mocked	mock	mocked
Trump	trump	Trump
on	on	on
Twitter	twitter	Twitter
because	becaus	because
Scotland	scotland	Scotland
actually	actual	actually
voted	vote	voted
for	for	for
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
to	to	to
remain	remain	remain
with	with	with
the	the	the
European	european	European
Union	union	Union
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Scotland	scotland	Scotland
voted	vote	voted
to	to	to
REMAIN	remain	REMAIN
in	in	in
the	the	the
EU	eu	EU
,	,	,
you	you	you
idiotic	idiot	idiotic
delusional	delusion	delusional
psychopathic	psychopath	psychopathic
compulsive	compuls	compulsive
liar	liar	liar
.	.	.

Richard	richard	Richard
Cosgrove	cosgrov	Cosgrove
@rcosgrove	@rcosgrov	@rcosgrove
June	june	June
24	24	24
,	,	,
2016	2016	2016
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Jeez	jeez	Jeez
you	you	you
re	re	re
stupid	stupid	stupid
you	you	you
sentient	sentient	sentient
enema	enema	enema
.	.	.

Lachlan	lachlan	Lachlan
Buchanan	buchanan	Buchanan
@lachlanbuchanan	@lachlanbuchanan	@lachlanbuchanan
June	june	June
24	24	24
,	,	,
2016	2016	2016
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
Scotland	scotland	Scotland
voted	vote	voted
Remain	remain	Remain
,	,	,
you	you	you
weapons	weapon	weapon
-grade	-grade	-grade
plum	plum	plum
.	.	.

Sue	sue	Sue
Perkins	perkin	Perkins
@sueperkins	@sueperkin	@sueperkins
June	june	June
24	24	24
,	,	,
2016	2016	2016
@sueperkins	@sueperkin	@sueperkins
@Johngcole	@johngcol	@Johngcole
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
m	m	m
sorry	sorri	sorry
,	,	,
but	but	but
ludicrous	ludicr	ludicrous
tangerine	tangerin	tangerine
ballsack	ballsack	ballsack
is	is	is
the	the	the
UK	uk	UK
Trump	trump	Trump
insult	insult	insult
of	of	of
the	the	the
day	day	day
.	.	.

Thomas	thoma	Thomas
Logan	logan	Logan
@Penman1961	@penman1961	@Penman1961
June	june	June
24	24	24
,	,	,
2016And	2016and	2016And
there	there	there
s	s	s
many	mani	many
more	more	more
where	where	where
came	came	came
from	from	from
.	.	.

One	one	One
Twitter	twitter	Twitter
user	user	user
even	even	even
made	made	made
a	a	a
meme	meme	meme
with	with	with
many	mani	many
of	of	of
them	them	them
.	.	.
@ChrisCrary	@chriscrari	@ChrisCrary
@arln1966	@arln1966	@arln1966
Drumpf	drumpf	Drumpf
is	is	is
an	an	an
insane	insan	insane
loony	looni	loony
toon	toon	toon
pic.twitter.com/Y1EfWWEHut	pic.twitter.com/y1efwwehut	pic.twitter.com/Y1EfWWEHut
#illegitimateAF	#illegitimateaf	#illegitimateAF
@HillaryWasRight	@hillarywasright	@HillaryWasRight
June	june	June
25	25	25
,	,	,
2016Featured	2016featur	2016Featured
Image	imag	Image
Twitter	twitter	Twitter

