religious	religi	religious
law	law	law
,	,	,
jihad	jihad	jihad
,	,	,
the	the	the
equality	equal	equality
of	of	of
men	men	men
and	and	and
women	women	woman
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Constitution	constitut	Constitution
.	.	.
The	the	The
document	document	document
also	also	also
asks	ask	asks
for	for	for
reducing	reduc	reducing
the	the	the
intake	intak	intake
of	of	of
Syrian	syrian	Syrian
refugees	refuge	refugee
to	to	to
zero	zero	zero
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
s	s	s
current	current	current
top	top	top
pick	pick	pick
for	for	for
Homeland	homeland	Homeland
Security	secur	Security
wants	want	want
a	a	a
registry	registri	registry
,	,	,
wants	want	want
to	to	to
violate	violat	violate
religious	religi	religious
freedoms	freedom	freedom
through	through	through
extreme	extrem	extreme
vetting	vet	vetting
,	,	,
is	is	is
completely	complet	completely
against	against	against
actually	actual	actually
helping	help	helping
anyone	anyon	anyone
,	,	,
and	and	and
is	is	is
too	too	too
stupid	stupid	stupid
to	to	to
put	put	put
the	the	the
damn	damn	damn
papers	paper	paper
in	in	in
the	the	the
binder	binder	binder
before	befor	before
posing	pose	posing
for	for	for
a	a	a
picture	pictur	picture
.	.	.
Also	also	Also
included	includ	included
in	in	in
the	the	the
document	document	document
,	,	,
but	but	but
hidden	hidden	hidden
partially	partial	partially
by	by	by
his	his	his
arm	arm	arm
so	so	so
that	that	that
context	context	context
is	is	is
unavailable	unavail	unavailable
the	the	the
Patriot	patriot	Patriot
Act	act	Act
,	,	,
voter	voter	voter
rolls	roll	roll
,	,	,
and	and	and
possible	possibl	possible
amendments	amend	amendment
to	to	to
the	the	the
Voting	vote	Voting
Rights	right	Rights
Act	act	Act
.	.	.

Considering	consid	Considering
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
and	and	and
what	what	what
the	the	the
rest	rest	rest
of	of	of
the	the	the
paper	paper	paper
contains	contain	contains
,	,	,
that	that	that
is	is	is
terrifying	terrifi	terrifying
.	.	.

It	it	It
looks	look	look
as	as	a
though	though	though
Republicans	republican	Republicans
want	want	want
to	to	to
use	use	use
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
to	to	to
suppress	suppress	suppress
the	the	the
Democratic	democrat	Democratic
vote	vote	vote
.	.	.
Kobach	kobach	Kobach
was	was	wa
the	the	the
one	one	one
who	who	who
designed	design	designed
the	the	the
previous	previous	previous
registry	registri	registry
system	system	system
for	for	for
immigrants	immigr	immigrant
as	as	a
well	well	well
the	the	the
one	one	one
that	that	that
was	was	wa
abandoned	abandon	abandoned
in	in	in
2011	2011	2011
because	becaus	because
it	it	it
was	was	wa
completely	complet	completely
useless	useless	useless
,	,	,
and	and	and
is	is	is
also	also	also
un	un	un
-American	-american	-American
in	in	in
concept	concept	concept
Right	right	Right
off	off	off
the	the	the
bat	bat	bat
,	,	,
Kobach	kobach	Kobach
starts	start	start
his	his	his
list	list	list
by	by	by
detailing	detail	detailing
the	the	the
way	way	way
he	he	he
will	will	will
institute	institut	institute
the	the	the
Muslim	muslim	Muslim
registry	registri	registry
.	.	.

First	first	First
,	,	,
he	he	he
wants	want	want
to	to	to
restart	restart	restart
the	the	the
highly	high	highly
ineffective	ineffect	ineffective
and	and	and
civil	civil	civil
rights	right	right
-violating	-violat	-violating
Bush	bush	Bush
screening	screen	screening
and	and	and
tracking	track	tracking
policy	polici	policy
known	known	known
as	as	a
NSEERS	nseer	NSEERS
.	.	.

The	the	The
program	program	program
forced	forc	forced
Muslim	muslim	Muslim
immigrants	immigr	immigrant
to	to	to
register	regist	register
and	and	and
then	then	then
routinely	routin	routinely
check	check	check
in	in	in
with	with	with
immigration	immigr	immigration
officials	offici	official
while	while	while
they	they	they
were	were	were
in	in	in
the	the	the
US	us	US
or	or	or
face	face	face
jail	jail	jail
or	or	or
deportation	deport	deportation
.	.	.

It	it	It
was	was	wa
also	also	also
a	a	a
disaster	disast	disaster
.	.	.

Obama	obama	Obama
scrapped	scrap	scrapped
the	the	the
whole	whole	whole
thing	thing	thing
in	in	in
his	his	his
first	first	first
term	term	term
.	.	.

Source	sourc	Source
It	it	It
didn	didn	didn
t	t	t
even	even	even
result	result	result
in	in	in
a	a	a
single	singl	single
terrorist	terrorist	terrorist
being	be	being
prosecuted	prosecut	prosecuted
.	.	.

In	in	In
fact	fact	fact
,	,	,
none	none	none
of	of	of
these	these	these
methods	method	method
will	will	will
work	work	work
beyond	beyond	beyond
appeasing	appeas	appeasing
the	the	the
disgusting	disgust	disgusting
impulses	impuls	impulse
of	of	of
the	the	the
xenophobic	xenophob	xenophobic
right	right	right
wing	wing	wing
now	now	now
running	run	running
our	our	our
country	countri	country
.	.	.

Alienating	alien	Alienating
communities	communiti	community
and	and	and
painting	paint	painting
enemies	enemi	enemy
where	where	where
there	there	there
are	are	are
none	none	none
does	doe	doe
nothing	noth	nothing
but	but	but
help	help	help
the	the	the
people	peopl	people
you	you	you
re	re	re
trying	tri	trying
to	to	to
fight	fight	fight
.	.	.

But	but	But
in	in	in
the	the	the
case	case	case
of	of	of
fascists	fascist	fascist
like	like	like
Trump	trump	Trump
,	,	,
creating	creat	creating
an	an	an
enemy	enemi	enemy
is	is	is
a	a	a
good	good	good
thing	thing	thing
It	it	It
allows	allow	allows
them	them	them
to	to	to
justify	justifi	justify
seizing	seiz	seizing
greater	greater	greater
power	power	power
while	while	while
they	they	they
erode	erod	erode
civil	civil	civil
liberties	liberti	liberty
.	.	.

Mark	mark	Mark
my	my	my
words	word	word
he	he	he
will	will	will
come	come	come
for	for	for
the	the	the
press	press	press
,	,	,
for	for	for
protesters	protest	protester
,	,	,
and	and	and
even	even	even
for	for	for
voters	voter	voter
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
believe	believ	believe
in	in	in
the	the	the
same	same	same
basic	basic	basic
rights	right	right
you	you	you
and	and	and
I	i	I
do	do	do
he	he	he
doesn	doesn	doesn
t	t	t
even	even	even
understand	understand	understand
them	them	them
.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
this	this	this
incident	incid	incident
is	is	is
a	a	a
fair	fair	fair
representation	represent	representation
of	of	of
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
and	and	and
pending	pend	pending
administration	administr	administration
as	as	a
a	a	a
whole	whole	whole
Incompetent	incompet	Incompetent
,	,	,
inhuman	inhuman	inhuman
,	,	,
and	and	and
deeply	deepli	deeply
immoral	immor	immoral
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images

