shortly	short	shortly
after	after	after
the	the	the
election	elect	election
.	.	.
Thomas	thoma	Thomas
Fink	fink	Fink
,	,	,
a	a	a
senior	senior	senior
vice	vice	vice
president	presid	president
at	at	at
the	the	the
firm	firm	firm
Trepp	trepp	Trepp
,	,	,
which	which	which
analyzes	analyz	analyzes
commercial	commerci	commercial
real	real	real
estate	estat	estate
,	,	,
described	describ	described
the	the	the
Kushner	kushner	Kushner
firm	firm	firm
as	as	a
being	be	being
unable	unabl	unable
to	to	to
write	write	write
a	a	a
1	1	1
.	.	.
3	3	3
billion	billion	billion
dollar	dollar	dollar
check	check	check
.	.	.
I	i	I
don	don	don
t	t	t
think	think	think
they	they	they
have	have	have
a	a	a
billion	billion	billion
plus	plus	plus
in	in	in
the	the	the
bank	bank	bank
to	to	to
just	just	just
write	write	write
a	a	a
check	check	check
to	to	to
pay	pay	pay
off	off	off
the	the	the
mortgage	mortgag	mortgage
,	,	,
Fink	fink	Fink
said	said	said
.	.	.
Potentially	potenti	Potentially
they	they	they
could	could	could
sell	sell	sell
the	the	the
building	build	building
,	,	,
but	but	but
you	you	you
know	know	know
,	,	,
what	what	what
will	will	will
someone	someon	someone
pay	pay	pay
for	for	for
it	it	it
that	that	that
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
The	the	The
Russian	russian	Russian
state	state	state
-owned	-own	-owned
bank	bank	bank
and	and	and
the	the	the
White	white	White
House	hous	House
have	have	have
different	differ	different
explanations	explan	explanation
for	for	for
Kushner	kushner	Kushner
s	s	s
secret	secret	secret
meeting	meet	meeting
during	dure	during
Trump	trump	Trump
s	s	s
transition	transit	transition
period	period	period
.	.	.
Multiple	multipl	Multiple
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
NBC	nbc	NBC
News	news	News
that	that	that
the	the	the
FBI	fbi	FBI
and	and	and
Congress	congress	Congress
are	are	are
examining	examin	examining
a	a	a
campaign	campaign	campaign
event	event	event
last	last	last
spring	spring	spring
during	dure	during
which	which	which
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Jared	jare	Jared
Kushner	kushner	Kushner
were	were	were
in	in	in
a	a	a
small	small	small
gathering	gather	gathering
with	with	with
Russian	russian	Russian
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Sergey	sergey	Sergey
Kislyak	kislyak	Kislyak
and	and	and
other	other	other
diplomats	diplomat	diplomat
at	at	at
Washington	washington	Washington
s	s	s
Mayflower	mayflow	Mayflower
Hotel	hotel	Hotel
.	.	.
It	it	It
seems	seem	seems
like	like	like
everyone	everyon	everyone
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
has	has	ha
secretly	secret	secretly
met	met	met
with	with	with
Kislyak	kislyak	Kislyak
,	,	,
a	a	a
known	known	known
Russian	russian	Russian
spy	spi	spy
recruiter	recruit	recruiter
.	.	.
Again	again	Again
,	,	,
that	that	that
s	s	s
totally	total	totally
not	not	not
suspicious	suspici	suspicious
.	.	.
Haven	haven	Haven
t	t	t
we	we	we
all	all	all
met	met	met
Kislyak	kislyak	Kislyak
,	,	,
an	an	an
oversized	overs	oversized
Russian	russian	Russian
,	,	,
then	then	then
forgot	forgot	forgot
about	about	about
that	that	that
covert	covert	covert
meeting	meet	meeting
?	?	?
Stuff	stuff	Stuff
you	you	you
can	can	can
t	t	t
make	make	make
up	up	up
The	the	The
address	address	address
of	of	of
Kushner	kushner	Kushner
s	s	s
building	build	building
is	is	is
666	666	666
Fifth	fifth	Fifth
Avenue	avenu	Avenue
.	.	.
The	the	The
orb	orb	orb
,	,	,
the	the	the
sinkhole	sinkhol	sinkhole
,	,	,
and	and	and
now	now	now
the	the	the
666	666	666
building	build	building
.	.	.
Lol	lol	Lol
.	.	.
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
.	.	.
