dangerous	danger	dangerous
.	.	.

They	they	They
are	are	are
classified	classifi	classified
as	as	a
Tier	tier	Tier
I	i	I
and	and	and
Tier	tier	Tier
II	ii	II
organizations	organ	organization
and	and	and
include	includ	include
groups	group	group
like	like	like
Hamas	hama	Hamas
,	,	,
Hezbollah	hezbollah	Hezbollah
,	,	,
al	al	al
-Qaeda	-qaeda	-Qaeda
and	and	and
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
Jihad	jihad	Jihad
.	.	.
Nine	nine	Nine
foreigners	foreign	foreigner
granted	grant	granted
relief	relief	relief
received	receiv	received
military	militari	military
-type	-type	-type
training	train	training
,	,	,
while	while	while
under	under	under
duress	duress	duress
,	,	,
from	from	from
terrorist	terrorist	terrorist
groups	group	group
;	;	;
28	28	28
provided	provid	provided
voluntary	voluntari	voluntary
medical	medic	medical
care	care	care
to	to	to
members	member	member
of	of	of
terrorist	terrorist	terrorist
groups	group	group
;	;	;
37	37	37
were	were	were
qualified	qualifi	qualified
aliens	alien	alien
who	who	who
had	had	had
existing	exist	existing
immigration	immigr	immigration
benefits	benefit	benefit
who	who	who
had	had	had
provided	provid	provided
material	materi	material
support	support	support
to	to	to
,	,	,
solicited	solicit	solicited
funds	fund	fund
for	for	for
,	,	,
solicited	solicit	solicited
individuals	individu	individual
for	for	for
membership	membership	membership
in	in	in
or	or	or
received	receiv	received
military	militari	military
-type	-type	-type
training	train	training
from	from	from
Tier	tier	Tier
III	iii	III
terrorist	terrorist	terrorist
organizations	organ	organization
.	.	.
USCIS	usci	USCIS
asserts	assert	asserts
that	that	that
applicants	applic	applicant
are	are	are
thoroughly	thorough	thoroughly
vetted	vet	vetted
and	and	and
pose	pose	pose
no	no	no
terrorist	terrorist	terrorist
threat	threat	threat
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Applicants	applic	Applicants
names	name	name
and	and	and
fingerprints	fingerprint	fingerprint
are	are	are
compared	compar	compared
against	against	against
terrorist	terrorist	terrorist
watch	watch	watch
lists	list	list
.	.	.

Following	follow	Following
that	that	that
process	process	process
,	,	,
individual	individu	individual
applicants	applic	applicant
are	are	are
reviewed	review	reviewed
on	on	on
a	a	a
case	case	case
-by-case	-by-cas	-by-case
basis	basi	basis
by	by	by
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
.	.	.
Such	such	Such
applicants	applic	applicant
would	would	would
have	have	have
been	been	been
rejected	reject	rejected
prior	prior	prior
to	to	to
Feb	feb	Feb
.	.	.

2014	2014	2014
,	,	,
according	accord	according
to	to	to
Judicial	judici	Judicial
Watch	watch	Watch
.	.	.

That	that	That
s	s	s
when	when	when
the	the	the
Obama	obama	Obama
administration	administr	administration
announced	announc	announced
that	that	that
DHS	dhs	DHS
could	could	could
exercise	exercis	exercise
discretion	discret	discretion
whether	whether	whether
to	to	to
grant	grant	grant
asylum	asylum	asylum
to	to	to
aliens	alien	alien
who	who	who
provided	provid	provided
limited	limit	limited
material	materi	material
support	support	support
.	.	.

Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller

