possession	possess	possession
of	of	of
cocaine	cocain	cocaine
or	or	or
manufacturing	manufactur	manufacturing
in	in	in
or	or	or
near	near	near
a	a	a
school	school	school
facility	facil	facility
,	,	,
aiding	aid	aiding
and	and	and
abetting	abet	abetting
Northern	northern	Northern
District	district	District
of	of	of
Texas	texa	Texas
Sentence	sentenc	Sentence
420	420	420
months	month	month
imprisonment	imprison	imprisonment
;	;	;
four	four	four
years	year	year
supervised	supervis	supervised
release	releas	release
Nov	nov	Nov
.	.	.
12	12	12
,	,	,
1993	1993	1993
;	;	;
amended	amend	amended
to	to	to
360	360	360
months	month	month
imprisonment	imprison	imprisonment
August	august	August
20	20	20
,	,	,
2008	2008	2008
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Ricky	ricki	Ricky
Bernard	bernard	Bernard
Coggins	coggin	Coggins
Tallahassee	tallahasse	Tallahassee
,	,	,
FLOffense	floffens	FLOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
base	base	base
Northern	northern	Northern
District	district	District
of	of	of
Florida	florida	Florida
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
May	may	May
3	3	3
,	,	,
1993	1993	1993
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Samuel	samuel	Samuel
Pasqual	pasqual	Pasqual
Edmondson	edmondson	Edmondson
Junction	junction	Junction
City	citi	City
,	,	,
KSOffense	ksoffens	KSOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
methamphetamine	methamphetamin	methamphetamine
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
;	;	;
possession	possess	possession
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
methamphetamine	methamphetamin	methamphetamine
Eastern	eastern	Eastern
District	district	District
of	of	of
Texas	texa	Texas
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Sep	sep	Sep
.	.	.
24	24	24
,	,	,
1997	1997	1997
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Amado	amado	Amado
Garcia	garcia	Garcia
Fresno	fresno	Fresno
,	,	,
CAOffense	caoffens	CAOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
the	the	the
intent	intent	intent
to	to	to
distribute	distribut	distribute
methamphetamine	methamphetamin	methamphetamine
;	;	;
aiding	aid	aiding
and	and	and
abetting	abet	abetting
the	the	the
possession	possess	possession
of	of	of
methamphetamine	methamphetamin	methamphetamine
;	;	;
aiding	aid	aiding
and	and	and
abetting	abet	abetting
the	the	the
possession	possess	possession
of	of	of
heroin	heroin	heroin
District	district	District
of	of	of
Wyoming	wyom	Wyoming
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
;	;	;
2	2	2
,	,	,
000	000	000
fine	fine	fine
Nov	nov	Nov
.	.	.
29	29	29
,	,	,
2001	2001	2001
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Dwight	dwight	Dwight
Anthony	anthoni	Anthony
Goddard	goddard	Goddard
Decatur	decatur	Decatur
,	,	,
GAOffense	gaoffens	GAOffense
Possession	possess	Possession
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
base	base	base
Middle	middl	Middle
District	district	District
of	of	of
Georgia	georgia	Georgia
Sentence	sentenc	Sentence
235	235	235
months	month	month
imprisonment	imprison	imprisonment
;	;	;
five	five	five
years	year	year
supervised	supervis	supervised
release	releas	release
Feb	feb	Feb
.	.	.
7	7	7
,	,	,
2002	2002	2002
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Lionel	lionel	Lionel
Ray	ray	Ray
Hairston	hairston	Hairston
Ridgeway	ridgeway	Ridgeway
,	,	,
VAOffense	vaoffens	VAOffense
Distribution	distribut	Distribution
of	of	of
cocaine	cocain	cocaine
base	base	base
three	three	three
counts	count	count
Western	western	Western
District	district	District
of	of	of
Virginia	virginia	Virginia
Sentence	sentenc	Sentence
262	262	262
months	month	month
imprisonment	imprison	imprisonment
;	;	;
eight	eight	eight
years	year	year
supervised	supervis	supervised
release	releas	release
May	may	May
27	27	27
,	,	,
1999	1999	1999
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Francis	franci	Francis
Darrell	darrel	Darrell
Hayden	hayden	Hayden
Loretto	loretto	Loretto
,	,	,
KYOffense	kyoffens	KYOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
1	1	1
,	,	,
000	000	000
or	or	or
more	more	more
marijuana	marijuana	marijuana
plants	plant	plant
or	or	or
1	1	1
,	,	,
000	000	000
or	or	or
more	more	more
kilograms	kilogram	kilogram
of	of	of
marijuana	marijuana	marijuana
;	;	;
manufacture	manufactur	manufacture
of	of	of
1	1	1
,	,	,
000	000	000
or	or	or
more	more	more
marijuana	marijuana	marijuana
plants	plant	plant
Eastern	eastern	Eastern
District	district	District
of	of	of
Michigan	michigan	Michigan
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Apr	apr	Apr
.	.	.
2	2	2
,	,	,
2002	2002	2002
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Harold	harold	Harold
Kenneth	kenneth	Kenneth
Herring	herring	Herring
Havana	havana	Havana
,	,	,
FLOffense	floffens	FLOffense
Possession	possess	Possession
of	of	of
a	a	a
firearm	firearm	firearm
by	by	by
a	a	a
convicted	convict	convicted
felon	felon	felon
;	;	;
possession	possess	possession
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
base	base	base
Northern	northern	Northern
District	district	District
of	of	of
Florida	florida	Florida
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Jan	jan	Jan
.	.	.
22	22	22
,	,	,
1998	1998	1998
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Tommie	tommi	Tommie
Lee	lee	Lee
Hollingshed	hollingsh	Hollingshed
Memphis	memphi	Memphis
,	,	,
TNOffense	tnoffens	TNOffense
Distribution	distribut	Distribution
of	of	of
a	a	a
controlled	control	controlled
substance	substanc	substance
two	two	two
counts	count	count
Western	western	Western
District	district	District
of	of	of
Tennessee	tennesse	Tennessee
Sentence	sentenc	Sentence
324	324	324
months	month	month
imprisonment	imprison	imprisonment
;	;	;
four	four	four
years	year	year
supervised	supervis	supervised
release	releas	release
May	may	May
1	1	1
,	,	,
1996	1996	1996
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Derrick	derrick	Derrick
DeWayne	dewayn	DeWayne
Johnson	johnson	Johnson
Birmingham	birmingham	Birmingham
,	,	,
ALOffense	aloffens	ALOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
;	;	;
possession	possess	possession
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
Northern	northern	Northern
District	district	District
of	of	of
Alabama	alabama	Alabama
Sentence	sentenc	Sentence
360	360	360
months	month	month
imprisonment	imprison	imprisonment
;	;	;
four	four	four
years	year	year
supervised	supervis	supervised
release	releas	release
Nov	nov	Nov
.	.	.
18	18	18
,	,	,
1998	1998	1998
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
a	a	a
term	term	term
of	of	of
262	262	262
months	month	month
.	.	.
Robert	robert	Robert
Martinez	martinez	Martinez
-Gil	-gil	-Gil
San	san	San
Antonio	antonio	Antonio
,	,	,
TXOffense	txoffens	TXOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
and	and	and
heroin	heroin	heroin
Western	western	Western
District	district	District
of	of	of
Texas	texa	Texas
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
July	juli	July
9	9	9
,	,	,
1992	1992	1992
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
David	david	David
Navejar	navejar	Navejar
Brooksville	brooksvill	Brooksville
,	,	,
FLOffense	floffens	FLOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
distribute	distribut	distribute
and	and	and
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
500	500	500
grams	gram	gram
or	or	or
more	more	more
of	of	of
methamphetamine	methamphetamin	methamphetamine
Middle	middl	Middle
District	district	District
of	of	of
Florida	florida	Florida
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Jan	jan	Jan
.	.	.
27	27	27
,	,	,
2003	2003	2003
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Rudolph	rudolph	Rudolph
Norris	norri	Norris
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
Offense	offens	Offense
Unlawful	unlaw	Unlawful
distribution	distribut	distribution
of	of	of
cocaine	cocain	cocaine
base	base	base
;	;	;
unlawful	unlaw	unlawful
possession	possess	possession
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
five	five	five
grams	gram	gram
or	or	or
more	more	more
of	of	of
cocaine	cocain	cocaine
base	base	base
District	district	District
of	of	of
Columbia	columbia	Columbia
Sentence	sentenc	Sentence
360	360	360
months	month	month
imprisonment	imprison	imprisonment
;	;	;
eight	eight	eight
years	year	year
supervised	supervis	supervised
release	releas	release
Apr	apr	Apr
.	.	.
5	5	5
,	,	,
1993	1993	1993
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Tracy	traci	Tracy
Lynn	lynn	Lynn
Petty	petti	Petty
Shelby	shelbi	Shelby
,	,	,
NCOffense	ncoffens	NCOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
and	and	and
cocaine	cocain	cocaine
base	base	base
Western	western	Western
District	district	District
of	of	of
North	north	North
Carolina	carolina	Carolina
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Mar	mar	Mar
.	.	.
30	30	30
,	,	,
2006	2006	2006
;	;	;
amended	amend	amended
to	to	to
204	204	204
months	month	month
imprisonment	imprison	imprisonment
February	februari	February
25	25	25
,	,	,
2008	2008	2008
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Luis	lui	Luis
Razo	razo	Razo
Davenport	davenport	Davenport
,	,	,
IAOffense	iaoffens	IAOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
Southern	southern	Southern
District	district	District
of	of	of
Iowa	iowa	Iowa
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Jan	jan	Jan
.	.	.
3	3	3
,	,	,
2003	2003	2003
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Antwon	antwon	Antwon
Rogers	roger	Rogers
Cleveland	cleveland	Cleveland
,	,	,
OHOffense	ohoffens	OHOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
possess	possess	posse
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
139	139	139
.	.	.
8	8	8
grams	gram	gram
of	of	of
cocaine	cocain	cocaine
base	base	base
Northern	northern	Northern
District	district	District
of	of	of
Ohio	ohio	Ohio
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Jan	jan	Jan
.	.	.
30	30	30
,	,	,
1995	1995	1995
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Herman	herman	Herman
Rosenboro	rosenboro	Rosenboro
Kingsport	kingsport	Kingsport
,	,	,
TNOffense	tnoffens	TNOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
distribute	distribut	distribute
and	and	and
possess	possess	posse
with	with	with
the	the	the
intent	intent	intent
to	to	to
distribute	distribut	distribute
over	over	over
five	five	five
kilograms	kilogram	kilogram
of	of	of
cocaine	cocain	cocaine
and	and	and
over	over	over
50	50	50
grams	gram	gram
of	of	of
cocaine	cocain	cocaine
base	base	base
;	;	;
distribution	distribut	distribution
of	of	of
a	a	a
quantity	quantiti	quantity
of	of	of
cocaine	cocain	cocaine
base	base	base
two	two	two
counts	count	count
;	;	;
distribution	distribut	distribution
of	of	of
a	a	a
quantity	quantiti	quantity
of	of	of
cocaine	cocain	cocaine
two	two	two
counts	count	count
Eastern	eastern	Eastern
District	district	District
of	of	of
Tennessee	tennesse	Tennessee
Sentence	sentenc	Sentence
Life	life	Life
imprisonment	imprison	imprisonment
;	;	;
six	six	six
years	year	year
supervised	supervis	supervised
release	releas	release
Dec	dec	Dec
.	.	.
3	3	3
,	,	,
2001	2001	2001
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Lawrence	lawrenc	Lawrence
Elmo	elmo	Elmo
Scott	scott	Scott
Lynchburg	lynchburg	Lynchburg
,	,	,
VAOffense	vaoffens	VAOffense
Distribution	distribut	Distribution
of	of	of
crack	crack	crack
cocaine	cocain	cocaine
within	within	within
1	1	1
,	,	,
000	000	000
feet	feet	foot
of	of	of
a	a	a
school	school	school
Western	western	Western
District	district	District
of	of	of
Virginia	virginia	Virginia
Sentence	sentenc	Sentence
283	283	283
months	month	month
imprisonment	imprison	imprisonment
;	;	;
six	six	six
years	year	year
supervised	supervis	supervised
release	releas	release
;	;	;
4	4	4
,	,	,
000	000	000
fine	fine	fine
Apr	apr	Apr
.	.	.
8	8	8
,	,	,
2003	2003	2003
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Levar	levar	Levar
V	v	V
.	.	.
Wade	wade	Wade
Chicago	chicago	Chicago
,	,	,
ILOffense	iloffens	ILOffense
Possession	possess	Possession
of	of	of
50	50	50
or	or	or
more	more	more
grams	gram	gram
of	of	of
crack	crack	crack
cocaine	cocain	cocaine
with	with	with
intent	intent	intent
to	to	to
distribute	distribut	distribute
Central	central	Central
District	district	District
of	of	of
Illinois	illinoi	Illinois
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
May	may	May
28	28	28
,	,	,
2004	2004	2004
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Eugene	eugen	Eugene
Winters	winter	Winters
Cedar	cedar	Cedar
Rapids	rapid	Rapids
,	,	,
IAOffense	iaoffens	IAOffense
Conspiracy	conspiraci	Conspiracy
to	to	to
distribute	distribut	distribute
cocaine	cocain	cocaine
base	base	base
Southern	southern	Southern
District	district	District
of	of	of
Iowa	iowa	Iowa
Sentence	sentenc	Sentence
240	240	240
months	month	month
imprisonment	imprison	imprisonment
;	;	;
10	10	10
years	year	year
supervised	supervis	supervised
release	releas	release
Feb	feb	Feb
.	.	.
23	23	23
,	,	,
2005	2005	2005
Commutation	commut	Commutation
Grant	grant	Grant
Prison	prison	Prison
sentence	sentenc	sentence
commuted	commut	commuted
to	to	to
expire	expir	expire
on	on	on
July	juli	July
28	28	28
,	,	,
2015	2015	2015
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
