negotiating	negoti	negotiating
with	with	with
terrorists	terrorist	terrorist
were	were	were
gone	gone	gone
from	from	from
the	the	the
country	countri	country
.	.	.
Since	sinc	Since
he	he	he
brought	brought	brought
up	up	up
Ronald	ronald	Ronald
Reagan	reagan	Reagan
and	and	and
his	his	his
policy	polici	policy
of	of	of
not	not	not
negotiating	negoti	negotiating
with	with	with
terrorists	terrorist	terrorist
,	,	,
let	let	let
s	s	s
take	take	take
a	a	a
closer	closer	closer
look	look	look
at	at	at
that	that	that
.	.	.
During	dure	During
Reagan	reagan	Reagan
s	s	s
second	second	second
term	term	term
,	,	,
officials	offici	official
of	of	of
his	his	his
administration	administr	administration
and	and	and
very	veri	very
likely	like	likely
Reagan	reagan	Reagan
himself	himself	himself
secretly	secret	secretly
and	and	and
illegally	illeg	illegally
sold	sold	sold
weapons	weapon	weapon
to	to	to
Iran	iran	Iran
.	.	.
Iran	iran	Iran
was	was	wa
under	under	under
an	an	an
arms	arm	arm
embargo	embargo	embargo
at	at	at
the	the	the
time	time	time
because	becaus	because
they	they	they
were	were	were
considered	consid	considered
a	a	a
terrorist	terrorist	terrorist
state	state	state
.	.	.
The	the	The
sale	sale	sale
was	was	wa
done	done	done
in	in	in
order	order	order
to	to	to
bribe	bribe	bribe
Iran	iran	Iran
to	to	to
help	help	help
facilitate	facilit	facilitate
the	the	the
release	releas	release
of	of	of
American	american	American
hostages	hostag	hostage
in	in	in
Lebanon	lebanon	Lebanon
.	.	.
The	the	The
Republican	republican	Republican
revisionism	revision	revisionism
and	and	and
selective	select	selective
memory	memori	memory
,	,	,
when	when	when
it	it	it
comes	come	come
to	to	to
the	the	the
legacy	legaci	legacy
of	of	of
Ronald	ronald	Ronald
Reagan	reagan	Reagan
is	is	is
nothing	noth	nothing
short	short	short
of	of	of
amazing	amaz	amazing
.	.	.
The	the	The
Iran	iran	Iran
-Contra	-contra	-Contra
scandal	scandal	scandal
happened	happen	happened
when	when	when
practically	practic	practically
every	everi	every
establishment	establish	establishment
Republican	republican	Republican
was	was	wa
alive	aliv	alive
and	and	and
old	old	old
enough	enough	enough
to	to	to
be	be	be
able	abl	able
to	to	to
watch	watch	watch
the	the	the
news	news	news
or	or	or
read	read	read
the	the	the
newspaper	newspap	newspaper
.	.	.
It	it	It
s	s	s
like	like	like
Germany	germani	Germany
insisting	insist	insisting
World	world	World
War	war	War
2	2	2
never	never	never
happened	happen	happened
,	,	,
and	and	and
instead	instead	instead
the	the	the
entire	entir	entire
nation	nation	nation
was	was	wa
on	on	on
vacation	vacat	vacation
for	for	for
6	6	6
years	year	year
.	.	.
President	presid	President
Obama	obama	Obama
did	did	did
everything	everyth	everything
right	right	right
,	,	,
getting	get	getting
our	our	our
people	peopl	people
home	home	home
,	,	,
not	not	not
firing	fire	firing
one	one	one
bullet	bullet	bullet
to	to	to
do	do	do
it	it	it
,	,	,
while	while	while
not	not	not
sending	send	sending
more	more	more
weapons	weapon	weapon
into	into	into
the	the	the
hands	hand	hand
of	of	of
those	those	those
who	who	who
can	can	can
do	do	do
us	us	u
harm	harm	harm
,	,	,
and	and	and
the	the	the
first	first	first
reaction	reaction	reaction
from	from	from
the	the	the
right	right	right
is	is	is
to	to	to
attack	attack	attack
him	him	him
for	for	for
it	it	it
.	.	.
I	i	I
m	m	m
sure	sure	sure
Republicans	republican	Republicans
wish	wish	wish
the	the	the
prisoners	prison	prisoner
were	were	were
still	still	still
being	be	being
held	held	held
so	so	so
they	they	they
had	had	had
a	a	a
political	polit	political
football	footbal	football
,	,	,
but	but	but
can	can	can
t	t	t
they	they	they
just	just	just
try	tri	try
to	to	to
repeal	repeal	repeal
Obamacare	obamacar	Obamacare
again	again	again
?	?	?
soundcloud	soundcloud	soundcloud
url	url	url
https://api.soundcloud.com/tracks/242909973	https://api.soundcloud.com/tracks/242909973	https://api.soundcloud.com/tracks/242909973
params	param	params
color	color	color
ff5500	ff5500	ff5500
width	width	width
100	100	100
height	height	height
166	166	166
iframe	ifram	iframe
true	true	true
featured	featur	featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
screen	screen	screen
capture	captur	capture
