experience	experi	experience
as	as	a
a	a	a
husband	husband	husband
and	and	and
father	father	father
,	,	,
my	my	my
choice	choic	choice
to	to	to
be	be	be
a	a	a
Christian	christian	Christian
,	,	,
the	the	the
schools	school	school
I	i	I
chose	chose	chose
to	to	to
attend	attend	attend
and	and	and
the	the	the
decision	decis	decision
to	to	to
pursue	pursu	pursue
the	the	the
career	career	career
that	that	that
I	i	I
have	have	have
,	,	,
he	he	he
continued	continu	continued
.	.	.
Regardless	regardless	Regardless
of	of	of
who	who	who
may	may	may
disagree	disagre	disagree
with	with	with
my	my	my
life	life	life
decisions	decis	decision
,	,	,
I	i	I
would	would	would
not	not	not
trade	trade	trade
these	these	these
experiences	experi	experience
for	for	for
anything	anyth	anything
,	,	,
and	and	and
they	they	they
will	will	will
always	alway	always
guide	guid	guide
my	my	my
views	view	view
as	as	a
Wisconsin	wisconsin	Wisconsin
s	s	s
next	next	next
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
.	.	.
Nicholson	nicholson	Nicholson
announced	announc	announced
in	in	in
July	juli	July
that	that	that
he	he	he
would	would	would
be	be	be
running	run	running
in	in	in
the	the	the
GOP	gop	GOP
primary	primari	primary
for	for	for
Baldwin	baldwin	Baldwin
s	s	s
seat	seat	seat
.	.	.
He	he	He
faced	face	faced
questions	question	question
about	about	about
his	his	his
political	polit	political
views	view	view
over	over	over
his	his	his
past	past	past
position	posit	position
as	as	a
president	presid	president
of	of	of
the	the	the
College	colleg	College
Democrats	democrat	Democrats
of	of	of
America	america	America
and	and	and
his	his	his
speech	speech	speech
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
2000	2000	2000
.	.	.
However	howev	However
,	,	,
Nicholson	nicholson	Nicholson
told	told	told
Politico	politico	Politico
last	last	last
year	year	year
that	that	that
he	he	he
permanently	perman	permanently
changed	chang	changed
parties	parti	party
after	after	after
he	he	he
served	serv	served
in	in	in
Iraq	iraq	Iraq
in	in	in
2007	2007	2007
.	.	.
I	i	I
knew	knew	knew
what	what	what
we	we	we
were	were	were
doing	do	doing
there	there	there
,	,	,
he	he	he
told	told	told
Politico	politico	Politico
.	.	.
We	we	We
were	were	were
stabilizing	stabil	stabilizing
that	that	that
country	countri	country
.	.	.
We	we	We
made	made	made
incredible	incred	incredible
amounts	amount	amount
of	of	of
progress	progress	progress
.	.	.
And	and	And
what	what	what
I	i	I
was	was	wa
hearing	hear	hearing
back	back	back
home	home	home
was	was	wa
a	a	a
complete	complet	complete
and	and	and
absolute	absolut	absolute
lie	lie	lie
,	,	,
as	as	a
politicians	politician	politician
were	were	were
running	run	running
around	around	around
calling	call	calling
it	it	it
a	a	a
failure	failur	failure
.	.	.
The	the	The
Hill	hill	Hill
