most	most	most
avid	avid	avid
outdoorsman	outdoorsman	outdoorsman
,	,	,
and	and	and
a	a	a
device	devic	device
that	that	that
few	few	few
lawmakers	lawmak	lawmaker
had	had	had
even	even	even
heard	heard	heard
of	of	of
before	befor	before
Monday	monday	Monday
.	.	.
The	the	The
most	most	most
surprising	surpris	surprising
part	part	part
of	of	of
this	this	this
proposal	propos	proposal
is	is	is
that	that	that
it	it	it
is	is	is
gaining	gain	gaining
support	support	support
from	from	from
Republicans	republican	Republicans
across	across	across
the	the	the
board	board	board
and	and	and
it	it	it
s	s	s
the	the	the
first	first	first
time	time	time
Republicans	republican	Republicans
have	have	have
even	even	even
considered	consid	considered
discussing	discuss	discussing
any	ani	any
form	form	form
of	of	of
gun	gun	gun
control	control	control
since	sinc	since
2012	2012	2012
,	,	,
when	when	when
20	20	20
-year-old	-year-old	-year-old
Adam	adam	Adam
Lanza	lanza	Lanza
shot	shot	shot
and	and	and
killed	kill	killed
20	20	20
children	children	child
aged	age	aged
between	between	between
six	six	six
and	and	and
seven	seven	seven
years	year	year
old	old	old
,	,	,
as	as	a
well	well	well
as	as	a
six	six	six
adult	adult	adult
staff	staff	staff
members	member	member
,	,	,
at	at	at
Sandy	sandi	Sandy
Hook	hook	Hook
Elementary	elementari	Elementary
School	school	School
in	in	in
Newtown	newtown	Newtown
,	,	,
Connecticut	connecticut	Connecticut
.	.	.
Republican	republican	Republican
support	support	support
for	for	for
the	the	the
proposal	propos	proposal
,	,	,
however	howev	however
,	,	,
is	is	is
a	a	a
small	small	small
victory	victori	victory
along	along	along
the	the	the
long	long	long
and	and	and
bumpy	bumpi	bumpy
road	road	road
to	to	to
becoming	becom	becoming
legislation	legisl	legislation
.	.	.

Not	not	Not
only	onli	only
will	will	will
the	the	the
measure	measur	measure
need	need	need
to	to	to
be	be	be
approved	approv	approved
by	by	by
Republicans	republican	Republicans
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
,	,	,
it	it	it
will	will	will
also	also	also
need	need	need
the	the	the
backing	back	backing
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
whose	whose	whose
campaign	campaign	campaign
last	last	last
year	year	year
was	was	wa
heavily	heavili	heavily
endorsed	endors	endorsed
by	by	by
the	the	the
infinitely	infinit	infinitely
powerful	power	powerful
National	nation	National
Rifle	rifl	Rifle
Association	associ	Association
NRA	nra	NRA
.	.	.
All	all	All
the	the	the
same	same	same
,	,	,
it	it	it
is	is	is
an	an	an
excellent	excel	excellent
start	start	start
when	when	when
a	a	a
Congressman	congressman	Congressman
from	from	from
Texas	texa	Texas
is	is	is
the	the	the
first	first	first
Republican	republican	Republican
to	to	to
support	support	support
the	the	the
ban	ban	ban
on	on	on
bump	bump	bump
stocks	stock	stock
.	.	.

That	that	That
Congressman	congressman	Congressman
is	is	is
Bill	bill	Bill
Flores	flore	Flores
.	.	.

I	i	I
think	think	think
they	they	they
should	should	should
be	be	be
banned	ban	banned
.	.	.

There	there	There
s	s	s
no	no	no
reason	reason	reason
for	for	for
a	a	a
typical	typic	typical
gun	gun	gun
owner	owner	owner
to	to	to
own	own	own
anything	anyth	anything
that	that	that
converts	convert	convert
a	a	a
semi	semi	semi
-automatic	-automat	-automatic
to	to	to
something	someth	something
that	that	that
behaves	behav	behaves
like	like	like
an	an	an
automatic	automat	automatic
,	,	,
Flores	flore	Flores
,	,	,
a	a	a
gun	gun	gun
owner	owner	owner
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
just	just	just
off	off	off
the	the	the
House	hous	House
floor	floor	floor
.	.	.

Based	base	Based
on	on	on
the	the	the
videos	video	video
I	i	I
heard	heard	heard
and	and	and
saw	saw	saw
,	,	,
and	and	and
now	now	now
that	that	that
I	i	I
ve	ve	ve
studied	studi	studied
up	up	up
on	on	on
what	what	what
a	a	a
bump	bump	bump
stock	stock	stock
is	is	is
I	i	I
didn	didn	didn
t	t	t
know	know	know
there	there	there
was	was	wa
such	such	such
a	a	a
thing	thing	thing
there	there	there
s	s	s
no	no	no
reason	reason	reason
for	for	for
it	it	it
,	,	,
he	he	he
added	ad	added
.	.	.

I	i	I
have	have	have
no	no	no
problem	problem	problem
from	from	from
banning	ban	banning
myself	myself	myself
from	from	from
owning	own	owning
it	it	it
.	.	.

Other	other	Other
House	hous	House
Republican	republican	Republican
moderates	moder	moderate
that	that	that
agree	agre	agree
with	with	with
Flores	flore	Flores
include	includ	include
Charlie	charli	Charlie
Dent	dent	Dent
and	and	and
Ryan	ryan	Ryan
Costello	costello	Costello
from	from	from
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
Leonard	leonard	Leonard
Lance	lanc	Lance
of	of	of
New	new	New
Jersey	jersey	Jersey
and	and	and
Pete	pete	Pete
King	king	King
from	from	from
New	new	New
York	york	York
.	.	.

I	i	I
m	m	m
ready	readi	ready
to	to	to
say	say	say
that	that	that
they	they	they
should	should	should
not	not	not
be	be	be
in	in	in
public	public	public
use	use	use
.	.	.

I	i	I
think	think	think
they	they	they
are	are	are
a	a	a
problem	problem	problem
.	.	.

I	i	I
support	support	support
a	a	a
ban	ban	ban
on	on	on
bump	bump	bump
stocks	stock	stock
.	.	.

I	i	I
don	don	don
t	t	t
see	see	see
any	ani	any
purpose	purpos	purpose
for	for	for
them	them	them
,	,	,
Dent	dent	Dent
said	said	said
.	.	.

The	the	The
law	law	law
is	is	is
clear	clear	clear
to	to	to
me	me	me
that	that	that
automatic	automat	automatic
weapons	weapon	weapon
are	are	are
banned	ban	banned
in	in	in
this	this	this
country	countri	country
,	,	,
as	as	a
they	they	they
should	should	should
be	be	be
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

