to	to	to
eliminate	elimin	eliminate
them	them	them
is	is	is
popular	popular	popular
with	with	with
Trump	trump	Trump
voters	voter	voter
.	.	.
In	in	In
any	ani	any
case	case	case
,	,	,
like	like	like
Trump	trump	Trump
,	,	,
Lloyd	lloyd	Lloyd
decided	decid	decided
to	to	to
ignore	ignor	ignore
the	the	the
red	red	red
squiggly	squigg	squiggly
text	text	text
that	that	that
appears	appear	appears
under	under	under
improperly	improp	improperly
spelled	spell	spelled
words	word	word
like	like	like
apartide	apartid	apartide
to	to	to
inform	inform	inform
you	you	you
that	that	that
you	you	you
re	re	re
making	make	making
yourself	yourself	yourself
look	look	look
like	like	like
an	an	an
idiot	idiot	idiot
.	.	.

Naturally	natur	Naturally
,	,	,
Lloyd	lloyd	Lloyd
got	got	got
schooled	school	schooled
by	by	by
Baldwin	baldwin	Baldwin
and	and	and
his	his	his
fans	fan	fan
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
@katiecouric	@katiecour	@katiecouric
Apartide	apartid	Apartide
is	is	is
the	the	the
only	onli	only
detergent	deterg	detergent
that	that	that
sorts	sort	sort
your	your	your
lights	light	light
and	and	and
darks	dark	dark
for	for	for
you	you	you
!	!	!

Mike	mike	Mike
Eichner	eichner	Eichner
@Michael_Eichner	@michael_eichn	@Michael_Eichner
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
@katiecouricApartide	@katiecouricapartid	@katiecouricApartide
The	the	The
time	time	time
between	between	between
high	high	high
tide	tide	tide
and	and	and
low	low	low
tide	tide	tide
.	.	.

Gloria	gloria	Gloria
Bernstein	bernstein	Bernstein
@GloriaBB2	@gloriabb2	@GloriaBB2
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@lighthouselloydEquating	@lighthouselloydequ	@lighthouselloydEquating
constructive	construct	constructive
criticism	critic	criticism
w	w	w
apartheid	apartheid	apartheid
does	doe	doe
the	the	the
opposite	opposit	opposite
of	of	of
promoting	promot	promoting
dialogue	dialogu	dialogue
.	.	.

#BS@ABFalecbaldwin	#bs@abfalecbaldwin	#BS@ABFalecbaldwin
@katiecouric	@katiecour	@katiecouric
Sugar	sugar	Sugar
Tits	tit	Tits
@PiggyShitCock	@piggyshitcock	@PiggyShitCock
January	januari	January
15	15	15
,	,	,
2017Baldwin	2017baldwin	2017Baldwin
even	even	even
took	took	took
the	the	the
time	time	time
to	to	to
introduce	introduc	introduce
Lloyd	lloyd	Lloyd
to	to	to
his	his	his
fanbase	fanbas	fanbase
.	.	.
@lighthouselloydThis	@lighthouselloydthi	@lighthouselloydThis
is	is	is
Lloyd	lloyd	Lloyd
ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
Hi	hi	Hi
Lloyd	lloyd	Lloyd
!	!	!
!	!	!
!	!	!
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

Spectator	spectat	Spectator
of	of	of
Life	life	Life
@CaliGrown071	@caligrown071	@CaliGrown071
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@CaliGrown071	@caligrown071	@CaliGrown071
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
Lloyd	lloyd	Lloyd
Think	think	Think
about	about	about
a	a	a
spellchecker	spellcheck	spellchecker
?	?	?

It'll	it'll	It'll
make	make	make
you	you	you
as	as	a
smart	smart	smart
as	as	a
you	you	you
want	want	want
to	to	to
sound	sound	sound
#apartide	#apartid	#apartide
Mike	mike	Mike
Eichner	eichner	Eichner
@Michael_Eichner	@michael_eichn	@Michael_Eichner
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
LOVE	love	LOVE
The	the	The
Lloyd	lloyd	Lloyd
!	!	!

elizabeth	elizabeth	elizabeth
baldwin	baldwin	baldwin
@lizziejobaldwin	@lizziejobaldwin	@lizziejobaldwin
January	januari	January
15	15	15
,	,	,
2017Responding	2017respond	2017Responding
to	to	to
Lloyd	lloyd	Lloyd
s	s	s
remark	remark	remark
that	that	that
this	this	this
week	week	week
s	s	s
hilarious	hilari	hilarious
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
was	was	wa
boring	bore	boring
and	and	and
flat	flat	flat
,	,	,
Baldwin	baldwin	Baldwin
continued	continu	continued
trolling	troll	trolling
him	him	him
in	in	in
true	true	true
Alec	alec	Alec
Baldwin	baldwin	Baldwin
style	style	style
@lighthouselloyd	@lighthouselloyd	@lighthouselloyd
@katiecouricI	@katiecourici	@katiecouricI
find	find	find
you	you	you
stimulating	stimul	stimulating
,	,	,
Lloyd	lloyd	Lloyd
.	.	.

ABFoundation	abfound	ABFoundation
@ABFalecbaldwin	@abfalecbaldwin	@ABFalecbaldwin
January	januari	January
15	15	15
,	,	,
2017You	2017you	2017You
ve	ve	ve
got	got	got
to	to	to
love	love	love
Alec	alec	Alec
Baldwin	baldwin	Baldwin
.	.	.

He	he	He
s	s	s
the	the	the
sort	sort	sort
of	of	of
guy	guy	guy
who	who	who
can	can	can
make	make	make
you	you	you
hate	hate	hate
yourself	yourself	yourself
for	for	for
being	be	being
so	so	so
stupid	stupid	stupid
with	with	with
minimal	minim	minimal
effort	effort	effort
.	.	.

Recently	recent	Recently
,	,	,
he	he	he
managed	manag	managed
to	to	to
infuriate	infuri	infuriate
Trump	trump	Trump
supporters	support	supporter
just	just	just
by	by	by
wearing	wear	wearing
a	a	a
hat	hat	hat
,	,	,
for	for	for
example	exampl	example
.	.	.
When	when	When
will	will	will
Trump	trump	Trump
supporters	support	supporter
learn	learn	learn
that	that	that
expressing	express	expressing
their	their	their
thoughts	thought	thought
in	in	in
public	public	public
only	onli	only
reveals	reveal	reveals
that	that	that
they	they	they
are	are	are
too	too	too
stupid	stupid	stupid
to	to	to
express	express	express
their	their	their
thoughts	thought	thought
in	in	in
public	public	public
?	?	?
Watch	watch	Watch
Baldwin	baldwin	Baldwin
s	s	s
performance	perform	performance
on	on	on
SNL	snl	SNL
below	below	below
in	in	in
case	case	case
you	you	you
missed	miss	missed
it	it	it
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

