Wil	wil	Wil
Wheaton	wheaton	Wheaton
@wilw	@wilw	@wilw
November	novemb	November
22	22	22
,	,	,
2016I'll	2016i'll	2016I'll
just	just	just
hold	hold	hold
my	my	my
breath	breath	breath
while	while	while
I	i	I
wait	wait	wait
for	for	for
principled	principl	principled
conservatives	conserv	conservative
to	to	to
take	take	take
a	a	a
stand	stand	stand
against	against	against
this	this	this
.	.	.
_	_	_
_	_	_
https://t.co/1tmGngsNA3	https://t.co/1tmgngsna3	https://t.co/1tmGngsNA3
Wil	wil	Wil
Wheaton	wheaton	Wheaton
@wilw	@wilw	@wilw
November	novemb	November
22	22	22
,	,	,
2016Don't	2016don't	2016Don't
worry	worri	worry
,	,	,
Trump	trump	Trump
voters	voter	voter
!	!	!
The	the	The
racism	racism	racism
,	,	,
homophobia	homophobia	homophobia
,	,	,
misogyny	misogyni	misogyny
,	,	,
bigotry	bigotri	bigotry
,	,	,
and	and	and
authoritarianism	authoritarian	authoritarianism
you	you	you
supported	support	supported
is	is	is
still	still	still
going	go	going
strong	strong	strong
!	!	!
https://t.co/8p77ufWoJ0	https://t.co/8p77ufwoj0	https://t.co/8p77ufWoJ0
Wil	wil	Wil
Wheaton	wheaton	Wheaton
@wilw	@wilw	@wilw
November	novemb	November
22	22	22
,	,	,
2016Unsurprisingly	2016unsurpris	2016Unsurprisingly
,	,	,
The	the	The
Donald	donald	Donald
s	s	s
vapid	vapid	vapid
,	,	,
meth	meth	meth
-addled	-addl	-addled
supporters	support	supporter
jumped	jump	jumped
yet	yet	yet
again	again	again
at	at	at
the	the	the
opportunity	opportun	opportunity
to	to	to
attack	attack	attack
.	.	.
Unfortunately	unfortun	Unfortunately
for	for	for
them	them	them
,	,	,
they	they	they
re	re	re
dealing	deal	dealing
with	with	with
Wil	wil	Wil
F	f	F
cking	cking	cking
Wheaton	wheaton	Wheaton
Stupidsphere	stupidspher	Stupidsphere
proudly	proud	proudly
votes	vote	vote
for	for	for
a	a	a
racist	racist	racist
Me	me	Me
You	you	You
voted	vote	voted
for	for	for
a	a	a
racist	racist	racist
.	.	.
Stupidsphere	stupidspher	Stupidsphere
OMG	omg	OMG
stop	stop	stop
being	be	being
so	so	so
hateful	hate	hateful
and	and	and
divisive	divis	divisive
!	!	!
Wil	wil	Wil
Wheaton	wheaton	Wheaton
@wilw	@wilw	@wilw
November	novemb	November
23	23	23
,	,	,
2016This	2016this	2016This
,	,	,
as	as	a
always	alway	always
,	,	,
prompted	prompt	prompted
the	the	the
typical	typic	typical
you	you	you
voted	vote	voted
for	for	for
a	a	a
criminal	crimin	criminal
response	respons	response
,	,	,
but	but	but
Mr	mr	Mr
.	.	.
F	f	F
cking	cking	cking
Wheaton	wheaton	Wheaton
wasn	wasn	wasn
t	t	t
having	have	having
any	ani	any
of	of	of
that	that	that
No	no	No
,	,	,
I	i	I
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
https://t.co/qxVuCiPLk5	https://t.co/qxvuciplk5	https://t.co/qxVuCiPLk5
Wil	wil	Wil
Wheaton	wheaton	Wheaton
@wilw	@wilw	@wilw
November	novemb	November
23	23	23
,	,	,
2016Bravo	2016bravo	2016Bravo
,	,	,
Wil	wil	Wil
.	.	.
Bravo	bravo	Bravo
.	.	.
If	if	If
you	you	you
go	go	go
a	a	a
single	singl	single
day	day	day
without	without	without
doing	do	doing
something	someth	something
that	that	that
makes	make	make
Trump	trump	Trump
or	or	or
his	his	his
fans	fan	fan
fly	fli	fly
off	off	off
the	the	the
handle	handl	handle
,	,	,
you	you	you
need	need	need
to	to	to
try	tri	try
harder	harder	harder
.	.	.
The	the	The
next	next	next
four	four	four
years	year	year
are	are	are
going	go	going
to	to	to
be	be	be
rough	rough	rough
,	,	,
but	but	but
it	it	it
is	is	is
our	our	our
responsibility	respons	responsibility
to	to	to
resist	resist	resist
this	this	this
fascist	fascist	fascist
movement	movement	movement
at	at	at
every	everi	every
turn	turn	turn
if	if	if
you	you	you
see	see	see
a	a	a
Nazi	nazi	Nazi
,	,	,
for	for	for
instance	instanc	instance
,	,	,
say	say	say
Nazi	nazi	Nazi
.	.	.
Not	not	Not
alt	alt	alt
-right	-right	-right
and	and	and
not	not	not
looking	look	looking
at	at	at
you	you	you
here	here	here
,	,	,
mainstream	mainstream	mainstream
media	media	medium
economically	econom	economically
anxious	anxious	anxious
voters	voter	voter
.	.	.
Trump	trump	Trump
s	s	s
fans	fan	fan
are	are	are
one	one	one
of	of	of
two	two	two
groups	group	group
That	that	That
s	s	s
it	it	it
.	.	.
Always	alway	Always
remember	rememb	remember
that	that	that
,	,	,
and	and	and
constantly	constant	constantly
remind	remind	remind
yourself	yourself	yourself
that	that	that
this	this	this
is	is	is
not	not	not
normal	normal	normal
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
