ignoring	ignor	ignoring
Cruz	cruz	Cruz
while	while	while
he	he	he
speaks	speak	speaks
.	.	.
The	the	The
Daily	daili	Daily
Beast	beast	Beast
s	s	s
Olivia	olivia	Olivia
Nuzzi	nuzzi	Nuzzi
tweeted	tweet	tweeted
,	,	,
It	it	It
s	s	s
sort	sort	sort
of	of	of
painful	pain	painful
to	to	to
watch	watch	watch
someone	someon	someone
speak	speak	speak
passionately	passion	passionately
to	to	to
a	a	a
crowd	crowd	crowd
who	who	who
wouldn	wouldn	wouldn
t	t	t
even	even	even
notice	notic	notice
if	if	if
he	he	he
killed	kill	killed
himself	himself	himself
onstage	onstag	onstage
,	,	,
with	with	with
a	a	a
picture	pictur	picture
of	of	of
an	an	an
attendee	attende	attendee
paying	pay	paying
no	no	no
attention	attent	attention
to	to	to
Cruz	cruz	Cruz
and	and	and
surfing	surf	surfing
the	the	the
web	web	web
on	on	on
his	his	his
phone	phone	phone
.	.	.
Nuzzi	nuzzi	Nuzzi
went	went	went
on	on	on
to	to	to
say	say	say
,	,	,
Nobody	nobodi	Nobody
cares	care	care
.	.	.
The	the	The
Washington	washington	Washington
Post	post	Post
s	s	s
Philip	philip	Philip
Rucker	rucker	Rucker
tweeted	tweet	tweeted
Reaction	reaction	Reaction
at	at	at
#nygop	#nygop	#nygop
dinner	dinner	dinner
to	to	to
Cruz	cruz	Cruz
is	is	is
embarrassing	embarrass	embarrassing
for	for	for
both	both	both
Cruz	cruz	Cruz
and	and	and
the	the	the
guests	guest	guest
.	.	.
Folks	folk	Folks
walking	walk	walking
around	around	around
,	,	,
chatting	chat	chatting
w	w	w
each	each	each
other	other	other
as	as	a
he	he	he
speaks	speak	speaks
.	.	.
Here	here	Here
are	are	are
shots	shot	shot
of	of	of
those	those	those
tweets	tweet	tweet
,	,	,
complete	complet	complete
with	with	with
video	video	video
Reaction	reaction	Reaction
at	at	at
#nygop	#nygop	#nygop
dinner	dinner	dinner
to	to	to
Cruz	cruz	Cruz
is	is	is
embarrassing	embarrass	embarrassing
for	for	for
both	both	both
Cruz	cruz	Cruz
and	and	and
the	the	the
guests	guest	guest
.	.	.
Folks	folk	Folks
walking	walk	walking
around	around	around
,	,	,
chatting	chat	chatting
w	w	w
each	each	each
other	other	other
as	as	a
he	he	he
speaks	speak	speaks
.	.	.
Philip	philip	Philip
Rucker	rucker	Rucker
@PhilipRucker	@philipruck	@PhilipRucker
April	april	April
15	15	15
,	,	,
2016	2016	2016
@Olivianuzzi	@olivianuzzi	@Olivianuzzi
@BLUIZK81	@bluizk81	@BLUIZK81
A	a	A
journalist	journalist	journalist
should	should	should
never	never	never
use	use	use
sort	sort	sort
of	of	of
ever	ever	ever
.	.	.
What	what	What
sort	sort	sort
of	of	of
painful	pain	painful
is	is	is
it	it	it
?	?	?
Kinda	kinda	Kinda
?	?	?
Itty	itti	Itty
-bitty	-bitti	-bitty
?	?	?
a	a	a
lotta	lotta	lotta
?	?	?
Slang	slang	Slang
is	is	is
lazy	lazi	lazy
Tom	tom	Tom
Lynch	lynch	Lynch
@yzest5121	@yzest5121	@yzest5121
April	april	April
15	15	15
,	,	,
2016Cruz	2016cruz	2016Cruz
is	is	is
speaking	speak	speaking
in	in	in
the	the	the
background	background	background
.	.	.
Nobody	nobodi	Nobody
cares	care	care
.	.	.
pic.twitter.com/8wLpAkrV23	pic.twitter.com/8wlpakrv23	pic.twitter.com/8wLpAkrV23
Olivia	olivia	Olivia
Nuzzi	nuzzi	Nuzzi
@Olivianuzzi	@olivianuzzi	@Olivianuzzi
April	april	April
15	15	15
,	,	,
2016it's	2016it	2016it's
legitimately	legitim	legitimately
loud	loud	loud
in	in	in
here	here	here
with	with	with
people	peopl	people
talking	talk	talking
and	and	and
eating	eat	eating
and	and	and
ignoring	ignor	ignoring
Cruz	cruz	Cruz
while	while	while
he	he	he
speaks	speak	speaks
Rosie	rosi	Rosie
Gray	gray	Gray
@RosieGray	@rosiegray	@RosieGray
April	april	April
15	15	15
,	,	,
2016	2016	2016
The	the	The
scene	scene	scene
as	as	a
Cruz	cruz	Cruz
speaks	speak	speaks
at	at	at
NYC	nyc	NYC
GOP	gop	GOP
Gala	gala	Gala
pic.twitter.com/Pwx8I0Ci25	pic.twitter.com/pwx8i0ci25	pic.twitter.com/Pwx8I0Ci25
Vaughn	vaughn	Vaughn
Hillyard	hillyard	Hillyard
@VaughnHillyard	@vaughnhillyard	@VaughnHillyard
April	april	April
15	15	15
,	,	,
2016To	2016to	2016To
get	get	get
an	an	an
idea	idea	idea
of	of	of
how	how	how
hard	hard	hard
it	it	it
is	is	is
to	to	to
hear	hear	hear
Cruz	cruz	Cruz
at	at	at
this	this	this
NY	ny	NY
GOP	gop	GOP
dinner	dinner	dinner
pic.twitter.com/0r7XckAXmB	pic.twitter.com/0r7xckaxmb	pic.twitter.com/0r7XckAXmB
Betsy	betsi	Betsy
Klein	klein	Klein
@betsy_klein	@betsy_klein	@betsy_klein
April	april	April
15	15	15
,	,	,
2016Let	2016let	2016Let
it	it	it
suffice	suffic	suffice
to	to	to
say	say	say
that	that	that
it	it	it
looks	look	look
like	like	like
Ted	ted	Ted
Cruz	cruz	Cruz
can	can	can
give	give	give
up	up	up
any	ani	any
hope	hope	hope
he	he	he
might	might	might
have	have	have
had	had	had
of	of	of
winning	win	winning
the	the	the
New	new	New
York	york	York
GOP	gop	GOP
primary	primari	primary
.	.	.
Seriously	serious	Seriously
,	,	,
this	this	this
is	is	is
proof	proof	proof
that	that	that
nobody	nobodi	nobody
cares	care	care
about	about	about
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Spencer	spencer	Spencer
Platt	platt	Platt
Getty	getti	Getty
Images	imag	Images
