https://t.co/lvdrpxpcp9	https://t.co/lvdrpxpcp9	https://t.co/lvdrpxpcp9
FOX	fox	FOX
friends	friend	friend
@foxandfriends	@foxandfriend	@foxandfriends
June	june	June
27	27	27
,	,	,
2017Keep	2017keep	2017Keep
in	in	in
mind	mind	mind
that	that	that
these	these	these
CNN	cnn	CNN
staffers	staffer	staffer
actually	actual	actually
resigned	resign	resigned
over	over	over
an	an	an
insignificant	insignific	insignificant
error	error	error
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
Sean	sean	Sean
Hannity	hanniti	Hannity
has	has	ha
been	been	been
lying	lie	lying
for	for	for
weeks	week	week
about	about	about
the	the	the
death	death	death
of	of	of
Seth	seth	Seth
Rich	rich	Rich
and	and	and
he	he	he
still	still	still
has	has	ha
a	a	a
job	job	job
.	.	.
Trump	trump	Trump
is	is	is
apparently	appar	apparently
so	so	so
desperate	desper	desperate
to	to	to
stop	stop	stop
the	the	the
Russia	russia	Russia
investigation	investig	investigation
that	that	that
he	he	he
will	will	will
do	do	do
or	or	or
say	say	say
anything	anyth	anything
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
a	a	a
hypocrite	hypocrit	hypocrite
because	becaus	because
most	most	most
of	of	of
what	what	what
he	he	he
has	has	ha
said	said	said
since	sinc	since
taking	take	taking
office	offic	office
is	is	is
false	fals	false
,	,	,
yet	yet	yet
he	he	he
refuses	refus	refuse
to	to	to
resign	resign	resign
.	.	.
Twitter	twitter	Twitter
users	user	user
even	even	even
pointed	point	pointed
out	out	out
this	this	this
hypocrisy	hypocrisi	hypocrisy
and	and	and
proceeded	proceed	proceeded
to	to	to
mock	mock	mock
him	him	him
.	.	.
Hmm	hmm	Hmm
,	,	,
pot	pot	pot
,	,	,
kettle	kettl	kettle
President	presid	President
Trump	trump	Trump
s	s	s
Lies	lie	Lies
,	,	,
the	the	the
Definitive	definit	Definitive
List	list	List
https://t.co/6vqAmJlTTf	https://t.co/6vqamjlttf	https://t.co/6vqAmJlTTf
pic.twitter.com/Ogwy1wuXnl	pic.twitter.com/ogwy1wuxnl	pic.twitter.com/Ogwy1wuXnl
Michael	michael	Michael
Vine	vine	Vine
@mpvine	@mpvine	@mpvine
June	june	June
27	27	27
,	,	,
2017Wouldn	2017wouldn	2017Wouldn
t	t	t
a	a	a
true	true	true
fake	fake	fake
news	news	news
network	network	network
not	not	not
retract	retract	retract
the	the	the
story	stori	story
and	and	and
keep	keep	keep
the	the	the
fake	fake	fake
story	stori	story
going	go	going
?	?	?
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
June	june	June
27	27	27
,	,	,
2017Something	2017someth	2017Something
like	like	like
taping	tape	taping
Comey	comey	Comey
or	or	or
Obama	obama	Obama
s	s	s
birth	birth	birth
certificate	certif	certificate
or	or	or
crowd	crowd	crowd
size	size	size
at	at	at
the	the	the
2017	2017	2017
inauguration	inaugur	inauguration
?	?	?
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
June	june	June
27	27	27
,	,	,
2017The	2017the	2017The
@nytimes	@nytim	@nytimes
isn	isn	isn
t	t	t
failing	fail	failing
,	,	,
Donald	donald	Donald
.	.	.
Digital	digit	Digital
subscriptions	subscript	subscription
up	up	up
by	by	by
MILLIONS	million	MILLIONS
.	.	.
Stock	stock	Stock
near	near	near
a	a	a
52	52	52
week	week	week
high	high	high
.	.	.
Not	not	Not
failing	fail	failing
at	at	at
all	all	all
,	,	,
Donald	donald	Donald
.	.	.
SOARING	soar	SOARING
.	.	.
pic.twitter.com/TpGXONOtK3	pic.twitter.com/tpgxonotk3	pic.twitter.com/TpGXONOtK3
MatthewDicks	matthewdick	MatthewDicks
@MatthewDicks	@matthewdick	@MatthewDicks
June	june	June
27	27	27
,	,	,
2017You	2017you	2017You
re	re	re
spewing	spew	spewing
the	the	the
fake	fake	fake
news	news	news
.	.	.
The	the	The
1st	1st	1st
Amendment	amend	Amendment
is	is	is
there	there	there
,	,	,
in	in	in
part	part	part
,	,	,
so	so	so
the	the	the
media	media	medium
can	can	can
explain	explain	explain
that	that	that
.	.	.
Attacking	attack	Attacking
ALL	all	ALL
media	media	medium
is	is	is
what	what	what
dictators	dictat	dictator
do	do	do
David	david	David
Pepper	pepper	Pepper
@DavidPepper	@davidpepp	@DavidPepper
June	june	June
27	27	27
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
must	must	must
be	be	be
truly	truli	truly
insane	insan	insane
if	if	if
he	he	he
really	realli	really
thinks	think	think
one	one	one
retracted	retract	retracted
story	stori	story
means	mean	mean
he	he	he
is	is	is
vindicated	vindic	vindicated
.	.	.
Featured	featur	Featured
Image	imag	Image
Win	win	Win
McNamee	mcname	McNamee
Getty	getti	Getty
Images	imag	Images
