Witherspoon	witherspoon	Witherspoon
was	was	wa
apparently	appar	apparently
unaware	unawar	unaware
Brown	brown	Brown
was	was	wa
free	free	free
until	until	until
Brown	brown	Brown
showed	show	showed
up	up	up
at	at	at
her	her	her
home	home	home
,	,	,
investigators	investig	investigator
said	said	said
.	.	.
Once	onc	Once
inside	insid	inside
,	,	,
Brown	brown	Brown
reportedly	report	reportedly
bound	bound	bound
Witherspoon	witherspoon	Witherspoon
s	s	s
hands	hand	hand
and	and	and
feet	feet	foot
,	,	,
raped	rape	raped
and	and	and
strangled	strangl	strangled
her	her	her
,	,	,
and	and	and
then	then	then
left	left	left
her	her	her
naked	nake	naked
body	bodi	body
in	in	in
a	a	a
bathtub	bathtub	bathtub
full	full	full
of	of	of
water	water	water
,	,	,
according	accord	according
to	to	to
court	court	court
documents	document	document
.	.	.
After	after	After
Brown	brown	Brown
s	s	s
arrest	arrest	arrest
for	for	for
murder	murder	murder
,	,	,
investigators	investig	investigator
discovered	discov	discovered
that	that	that
the	the	the
suspect	suspect	suspect
had	had	had
used	use	used
Witherspoon	witherspoon	Witherspoon
s	s	s
credit	credit	credit
card	card	card
to	to	to
purchase	purchas	purchase
foam	foam	foam
breasts	breast	breast
and	and	and
women	women	woman
s	s	s
clothing	cloth	clothing
from	from	from
a	a	a
shop	shop	shop
in	in	in
New	new	New
York	york	York
,	,	,
police	polic	police
documents	document	document
show	show	show
.	.	.
At	at	At
the	the	the
time	time	time
,	,	,
Brown	brown	Brown
said	said	said
,	,	,
he	he	he
was	was	wa
about	about	about
seven	seven	seven
months	month	month
away	away	away
from	from	from
having	have	having
sex	sex	sex
-reassignment	-reassign	-reassignment
surgery	surgeri	surgery
.	.	.
Even	even	Even
worse	wors	worse
,	,	,
Brown	brown	Brown
alleges	alleg	alleges
that	that	that
he	he	he
only	onli	only
plead	plead	plead
guilty	guilti	guilty
13	13	13
years	year	year
ago	ago	ago
because	becaus	because
he	he	he
felt	felt	felt
so	so	so
uncomfortable	uncomfort	uncomfortable
being	be	being
dressed	dress	dressed
as	as	a
a	a	a
man	man	man
in	in	in
court	court	court
.	.	.
Via	via	Via
DownTrend	downtrend	DownTrend
