once	onc	once
described	describ	described
himself	himself	himself
as	as	a
Satan	satan	Satan
and	and	and
Darth	darth	Darth
Vader	vader	Vader
.	.	.
But	but	But
Trump	trump	Trump
would	would	would
certainly	certain	certainly
go	go	go
after	after	after
Bannon	bannon	Bannon
for	for	for
getting	get	getting
too	too	too
much	much	much
attention	attent	attention
.	.	.
And	and	And
he	he	he
just	just	just
did	did	did
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
