first	first	first
grader	grader	grader
.	.	.
ad3media	ad3media	ad3media
campaign	campaign	campaign
1214	1214	1214
She	she	She
is	is	is
a	a	a
strong	strong	strong
supporter	support	supporter
,	,	,
though	though	though
,	,	,
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Just	just	Just
days	day	day
ago	ago	ago
,	,	,
she	she	she
made	made	made
a	a	a
Spanish	spanish	Spanish
language	languag	language
video	video	video
in	in	in
support	support	support
of	of	of
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
.	.	.
I	i	I
guess	guess	guess
we	we	we
ll	ll	ll
have	have	have
to	to	to
wait	wait	wait
and	and	and
see	see	see
what	what	what
Trump	trump	Trump
has	has	ha
to	to	to
say	say	say
about	about	about
Hayek	hayek	Hayek
in	in	in
his	his	his
next	next	next
3	3	3
00	00	00
Twitter	twitter	Twitter
rant	rant	rant
.	.	.
Featured	featur	Featured
image	imag	image
of	of	of
Selma	selma	Selma
Hayek	hayek	Hayek
via	via	via
Mike	mike	Mike
Coppola	coppola	Coppola
Getty	getti	Getty
Images	imag	Images
Featured	featur	Featured
image	imag	image
of	of	of
Donald	donald	Donald
Trump	trump	Trump
via	via	via
Gerardo	gerardo	Gerardo
Mora	mora	Mora
Getty	getti	Getty
Images	imag	Images
.	.	.

