enlightenment	enlighten	enlightenment
is	is	is
the	the	the
best	best	best
path	path	path
for	for	for
the	the	the
most	most	most
people	peopl	people
.	.	.
And	and	And
it	it	it
s	s	s
equally	equal	equally
nuts	nut	nut
to	to	to
pressure	pressur	pressure
our	our	our
kids	kid	kid
to	to	to
keep	keep	keep
borrowing	borrow	borrowing
vast	vast	vast
sums	sum	sum
of	of	of
money	money	money
to	to	to
become	becom	become
educated	educ	educated
in	in	in
careers	career	career
that	that	that
no	no	no
longer	longer	longer
exist	exist	exist
.	.	.
The	the	The
media	media	medium
has	has	ha
minimized	minim	minimized
your	your	your
work	work	work
,	,	,
insulted	insult	insulted
your	your	your
intelligence	intellig	intelligence
,	,	,
and	and	and
ignored	ignor	ignored
your	your	your
contribution	contribut	contribution
to	to	to
civilized	civil	civilized
life	life	life
.	.	.
Try	tri	Try
not	not	not
to	to	to
take	take	take
it	it	it
personally	person	personally
.	.	.
Just	just	Just
keep	keep	keep
doing	do	doing
what	what	what
you	you	you
do	do	do
.	.	.
Run	run	Run
your	your	your
business	busi	business
.	.	.
Vote	vote	Vote
your	your	your
conscience	conscienc	conscience
.	.	.
Keep	keep	Keep
the	the	the
lights	light	light
on	on	on
for	for	for
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Caller	caller	Caller
