to	to	to
make	make	make
lists	list	list
of	of	of
all	all	all
the	the	the
reasons	reason	reason
Trump	trump	Trump
has	has	ha
neither	neither	neither
earned	earn	earned
,	,	,
nor	nor	nor
deserves	deserv	deserves
,	,	,
our	our	our
respect	respect	respect
and	and	and
admiration	admir	admiration
.	.	.

He	he	He
is	is	is
a	a	a
legend	legend	legend
in	in	in
his	his	his
own	own	own
mind	mind	mind
,	,	,
and	and	and
an	an	an
orange	orang	orange
,	,	,
narcissistic	narcissist	narcissistic
,	,	,
shitfaced	shitfac	shitfaced
demagogue	demagogu	demagogue
to	to	to
those	those	those
of	of	of
us	us	u
who	who	who
can	can	can
still	still	still
think	think	think
.	.	.
That	that	That
s	s	s
not	not	not
all	all	all
,	,	,
though	though	though
.	.	.

The	the	The
book	book	book
also	also	also
carries	carri	carry
its	it	it
own	own	own
description	descript	description
on	on	on
the	the	the
back	back	back
Drawing	draw	Drawing
upon	upon	upon
exclusive	exclus	exclusive
interviews	interview	interview
and	and	and
exhaustive	exhaust	exhaustive
research	research	research
,	,	,
political	polit	political
analyst	analyst	analyst
David	david	David
King	king	King
has	has	ha
compiled	compil	compiled
a	a	a
complete	complet	complete
and	and	and
brilliantly	brilliant	brilliantly
accurate	accur	accurate
account	account	account
of	of	of
Donald	donald	Donald
Trump	trump	Trump
s	s	s
virtues	virtu	virtue
and	and	and
qualities	qualiti	quality
.	.	.

This	this	This
is	is	is
a	a	a
refreshingly	refresh	refreshingly
different	differ	different
biographical	biograph	biographical
masterpiece	masterpiec	masterpiece
.	.	.

If	if	If
you	you	you
didn	didn	didn
t	t	t
already	alreadi	already
know	know	know
what	what	what
this	this	this
was	was	wa
,	,	,
you	you	you
might	might	might
want	want	want
to	to	to
burn	burn	burn
this	this	this
book	book	book
in	in	in
protest	protest	protest
.	.	.

However	howev	However
,	,	,
it	it	it
s	s	s
worth	worth	worth
at	at	at
least	least	least
one	one	one
look	look	look
,	,	,
given	given	given
that	that	that
King	king	King
and	and	and
his	his	his
blank	blank	blank
pages	page	page
freely	freeli	freely
admit	admit	admit
that	that	that
Trump	trump	Trump
has	has	ha
absolutely	absolut	absolutely
no	no	no
redeeming	redeem	redeeming
qualities	qualiti	quality
worthy	worthi	worthy
of	of	of
our	our	our
respect	respect	respect
,	,	,
admiration	admir	admiration
and	and	and
trust	trust	trust
.	.	.
Does	doe	Does
Trump	trump	Trump
actually	actual	actually
deserve	deserv	deserve
our	our	our
respect	respect	respect
?	?	?

Our	our	Our
admiration	admir	admiration
?	?	?

There	there	There
s	s	s
a	a	a
difference	differ	difference
between	between	between
the	the	the
Office	offic	Office
of	of	of
the	the	the
President	presid	President
and	and	and
the	the	the
person	person	person
who	who	who
s	s	s
occupying	occupi	occupying
said	said	said
office	offic	office
.	.	.

Trump	trump	Trump
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
earn	earn	earn
either	either	either
.	.	.

He	he	He
claims	claim	claim
credit	credit	credit
for	for	for
things	thing	thing
he	he	he
hasn	hasn	hasn
t	t	t
done	done	done
,	,	,
like	like	like
consumer	consum	consumer
spending	spend	spending
during	dure	during
the	the	the
Christmas	christma	Christmas
season	season	season
.	.	.

He	he	He
s	s	s
come	come	come
under	under	under
fire	fire	fire
for	for	for
sexually	sexual	sexually
assaulting	assault	assaulting
women	women	woman
.	.	.

He	he	He
s	s	s
blatantly	blatant	blatantly
racist	racist	racist
.	.	.
And	and	And
so	so	so
on	on	on
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

There	there	There
s	s	s
not	not	not
a	a	a
reason	reason	reason
in	in	in
the	the	the
world	world	world
that	that	that
anyone	anyon	anyone
with	with	with
two	two	two
brain	brain	brain
cells	cell	cell
rubbing	rub	rubbing
together	togeth	together
should	should	should
respect	respect	respect
and	and	and
admire	admir	admire
Trump	trump	Trump
.	.	.
As	as	As
for	for	for
trust	trust	trust
,	,	,
all	all	all
we	we	we
could	could	could
ask	ask	ask
when	when	when
we	we	we
first	first	first
saw	saw	saw
the	the	the
title	titl	title
was	was	wa
,	,	,
Really	realli	Really
?	?	?

But	but	But
this	this	this
book	book	book
,	,	,
with	with	with
page	page	page
after	after	after
page	page	page
of	of	of
absolute	absolut	absolute
nothingness	nothing	nothingness
,	,	,
addresses	address	address
that	that	that
,	,	,
too	too	too
.	.	.

There	there	There
s	s	s
no	no	no
trusting	trust	trusting
someone	someon	someone
who	who	who
lies	lie	lie
about	about	about
literally	liter	literally
everything	everyth	everything
,	,	,
not	not	not
to	to	to
mention	mention	mention
claims	claim	claim
he	he	he
s	s	s
the	the	the
only	onli	only
person	person	person
in	in	in
the	the	the
known	known	known
and	and	and
unknown	unknown	unknown
universes	univers	universe
who	who	who
can	can	can
solve	solv	solve
our	our	our
problems	problem	problem
.	.	.
Of	of	Of
course	cours	course
,	,	,
some	some	some
will	will	will
see	see	see
this	this	this
as	as	a
a	a	a
publicity	public	publicity
stunt	stunt	stunt
,	,	,
or	or	or
a	a	a
way	way	way
of	of	of
exercising	exercis	exercising
the	the	the
old	old	old
adage	adag	adage
,	,	,
A	a	A
fool	fool	fool
and	and	and
his	his	his
money	money	money
are	are	are
soon	soon	soon
parted	part	parted
.	.	.

It	it	It
starts	start	start
at	at	at
5	5	5
.	.	.
42	42	42
for	for	for
a	a	a
new	new	new
paperback	paperback	paperback
from	from	from
Amazon	amazon	Amazon
,	,	,
if	if	if
you	you	you
re	re	re
on	on	on
Prime	prime	Prime
.	.	.

If	if	If
not	not	not
,	,	,
you	you	you
can	can	can
get	get	get
it	it	it
for	for	for
8	8	8
new	new	new
.	.	.
Even	even	Even
if	if	if
nobody	nobodi	nobody
buys	buy	buy
it	it	it
,	,	,
it	it	it
s	s	s
still	still	still
an	an	an
amazing	amaz	amazing
statement	statement	statement
to	to	to
make	make	make
about	about	about
the	the	the
horror	horror	horror
that	that	that
is	is	is
Cheetolini	cheetolini	Cheetolini
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
,	,	,
and	and	and
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
tweet	tweet	tweet

