zeal	zeal	zeal
for	for	for
authoritarian	authoritarian	authoritarian
figures	figur	figure
and	and	and
policies	polici	policy
,	,	,
it	it	it
is	is	is
by	by	by
no	no	no
means	mean	mean
the	the	the
only	onli	only
or	or	or
even	even	even
best	best	best
example	exampl	example
.	.	.
Let	let	Let
s	s	s
look	look	look
at	at	at
what	what	what
has	has	ha
been	been	been
going	go	going
on	on	on
in	in	in
Michigan	michigan	Michigan
under	under	under
the	the	the
administration	administr	administration
of	of	of
Rick	rick	Rick
Snyder	snyder	Snyder
.	.	.

Snyder	snyder	Snyder
and	and	and
Trump	trump	Trump
could	could	could
not	not	not
be	be	be
farther	farther	farther
apart	apart	apart
in	in	in
terms	term	term
of	of	of
how	how	how
they	they	they
present	present	present
themselves	themselv	themselves
to	to	to
public	public	public
.	.	.

Though	though	Though
they	they	they
are	are	are
both	both	both
extreme	extrem	extreme
authoritarian	authoritarian	authoritarian
figures	figur	figure
.	.	.

The	the	The
heart	heart	heart
of	of	of
the	the	the
Flint	flint	Flint
water	water	water
crisis	crisi	crisis
is	is	is
Michigan	michigan	Michigan
s	s	s
emergency	emerg	emergency
financial	financi	financial
manager	manag	manager
law	law	law
.	.	.

The	the	The
law	law	law
allows	allow	allows
for	for	for
the	the	the
Snyder	snyder	Snyder
administration	administr	administration
to	to	to
erode	erod	erode
a	a	a
local	local	local
government	govern	government
s	s	s
ability	abil	ability
to	to	to
do	do	do
anything	anyth	anything
.	.	.

Enough	enough	Enough
voters	voter	voter
gleefully	gleefulli	gleefully
cast	cast	cast
their	their	their
ballot	ballot	ballot
in	in	in
Snyder	snyder	Snyder
s	s	s
name	name	name
believe	believ	believe
in	in	in
his	his	his
cause	caus	cause
elect	elect	elect
him	him	him
twice	twice	twice
.	.	.

The	the	The
results	result	result
of	of	of
this	this	this
erosion	eros	erosion
of	of	of
democracy	democraci	democracy
are	are	are
now	now	now
known	known	known
internationally	intern	internationally
.	.	.
Given	given	Given
the	the	the
fact	fact	fact
that	that	that
Trump	trump	Trump
is	is	is
polling	poll	polling
very	veri	very
well	well	well
in	in	in
Michigan	michigan	Michigan
,	,	,
Trump	trump	Trump
will	will	will
likely	like	likely
win	win	win
Michigan	michigan	Michigan
s	s	s
primary	primari	primary
in	in	in
a	a	a
landslide	landslid	landslide
.	.	.

That	that	That
also	also	also
means	mean	mean
we	we	we
can	can	can
assume	assum	assume
that	that	that
Snyder	snyder	Snyder
and	and	and
Trump	trump	Trump
have	have	have
a	a	a
substantial	substanti	substantial
overlap	overlap	overlap
in	in	in
their	their	their
fan	fan	fan
base	base	base
.	.	.

So	so	So
what	what	what
we	we	we
are	are	are
seeing	see	seeing
right	right	right
now	now	now
is	is	is
the	the	the
rise	rise	rise
of	of	of
a	a	a
right	right	right
-wing	-wing	-wing
that	that	that
is	is	is
both	both	both
willing	will	willing
to	to	to
respond	respond	respond
positively	posit	positively
to	to	to
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
who	who	who
is	is	is
happy	happi	happy
to	to	to
make	make	make
vague	vagu	vague
threats	threat	threat
towards	toward	towards
them	them	them
at	at	at
a	a	a
campaign	campaign	campaign
rally	ralli	rally
,	,	,
while	while	while
willing	will	willing
to	to	to
suspend	suspend	suspend
their	their	their
voice	voic	voice
in	in	in
local	local	local
political	polit	political
affairs	affair	affair
.	.	.
This	this	This
should	should	should
lend	lend	lend
more	more	more
credence	credenc	credence
to	to	to
the	the	the
idea	idea	idea
that	that	that
Trump	trump	Trump
s	s	s
supporters	support	supporter
are	are	are
supporting	support	supporting
a	a	a
fascist	fascist	fascist
candidate	candid	candidate
,	,	,
more	more	more
than	than	than
any	ani	any
endorsement	endors	endorsement
from	from	from
a	a	a
has	has	ha
been	been	been
hate	hate	hate
preacher	preacher	preacher
should	should	should
.	.	.

There	there	There
are	are	are
many	mani	many
interpretations	interpret	interpretation
of	of	of
what	what	what
a	a	a
fascist	fascist	fascist
and	and	and
fascism	fascism	fascism
are	are	are
.	.	.

I	i	I
prefer	prefer	prefer
the	the	the
interpretation	interpret	interpretation
that	that	that
a	a	a
fascist	fascist	fascist
society	societi	society
is	is	is
one	one	one
where	where	where
the	the	the
means	mean	mean
of	of	of
production	product	production
have	have	have
been	been	been
seized	seiz	seized
and	and	and
perverted	pervert	perverted
into	into	into
a	a	a
means	mean	mean
of	of	of
destruction	destruct	destruction
.	.	.

Or	or	Or
in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
is	is	is
when	when	when
a	a	a
society	societi	society
s	s	s
economy	economi	economy
commits	commit	commits
suicide	suicid	suicide
.	.	.

In	in	In
Flint	flint	Flint
,	,	,
and	and	and
elsewhere	elsewher	elsewhere
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
we	we	we
have	have	have
seen	seen	seen
that	that	that
the	the	the
right	right	right
-wing	-wing	-wing
is	is	is
willing	will	willing
to	to	to
destroy	destroy	destroy
entire	entir	entire
populations	popul	population
in	in	in
the	the	the
name	name	name
of	of	of
trickle	trickl	trickle
-down	-down	-down
economics	econom	economics
while	while	while
handing	hand	handing
over	over	over
their	their	their
political	polit	political
agency	agenc	agency
to	to	to
an	an	an
authoritarian	authoritarian	authoritarian
figure	figur	figure
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
via	via	via
Twitter	twitter	Twitter

