in	in	in
the	the	the
past	past	past
.	.	.
But	but	But
unlike	unlik	unlike
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
experience	experi	experience
in	in	in
actual	actual	actual
governance	govern	governance
,	,	,
a	a	a
record	record	record
of	of	of
service	servic	service
and	and	and
a	a	a
willingness	willing	willingness
to	to	to
delve	delv	delve
into	into	into
real	real	real
policy	polici	policy
.	.	.
The	the	The
only	onli	only
other	other	other
time	time	time
the	the	the
News	news	News
neglected	neglect	neglected
to	to	to
endorse	endors	endorse
a	a	a
Republican	republican	Republican
was	was	wa
in	in	in
1964	1964	1964
when	when	when
Barry	barri	Barry
Goldwater	goldwat	Goldwater
ran	ran	ran
although	although	although
they	they	they
did	did	did
not	not	not
endorse	endors	endorse
Lyndon	lyndon	Lyndon
B	b	B
.	.	.
Johnson	johnson	Johnson
.	.	.
While	while	While
the	the	the
News	news	News
was	was	wa
not	not	not
head	head	head
over	over	over
heels	heel	heel
for	for	for
Clinton	clinton	Clinton
,	,	,
chiding	chide	chiding
her	her	her
for	for	for
her	her	her
dodgy	dodgi	dodgy
nature	natur	nature
and	and	and
her	her	her
willingness	willing	willingness
to	to	to
shade	shade	shade
the	the	the
truth	truth	truth
,	,	,
the	the	the
conclusion	conclus	conclusion
was	was	wa
made	made	made
that	that	that
her	her	her
bipartisan	bipartisan	bipartisan
approach	approach	approach
to	to	to
governing	govern	governing
offered	offer	offered
a	a	a
stark	stark	stark
contrast	contrast	contrast
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
of	of	of
exploiting	exploit	exploiting
base	base	base
instincts	instinct	instinct
of	of	of
xenophobia	xenophobia	xenophobia
,	,	,
racism	racism	racism
and	and	and
misogyny	misogyni	misogyny
.	.	.
Flying	fli	Flying
in	in	in
the	the	the
face	face	face
of	of	of
typical	typic	typical
conservative	conserv	conservative
speak	speak	speak
,	,	,
the	the	the
News	news	News
also	also	also
shot	shot	shot
down	down	down
the	the	the
ridiculous	ridicul	ridiculous
alt	alt	alt
-right	-right	-right
conspiracy	conspiraci	conspiracy
theories	theori	theory
that	that	that
she	she	she
is	is	is
treasonous	treason	treasonous
and	and	and
a	a	a
murderer	murder	murderer
.	.	.
Avoiding	avoid	Avoiding
the	the	the
unnecessary	unnecessari	unnecessary
gobbledygook	gobbledygook	gobbledygook
that	that	that
comes	come	come
with	with	with
Republican	republican	Republican
talking	talk	talking
points	point	point
they	they	they
referred	refer	referred
to	to	to
these	these	these
people	peopl	people
as	as	a
political	polit	political
hyenas	hyena	hyena
,	,	,
the	the	the
News	news	News
finished	finish	finished
with	with	with
a	a	a
straightforward	straightforward	straightforward
appeal	appeal	appeal
to	to	to
its	it	it
readers	reader	reader
After	after	After
nearly	near	nearly
four	four	four
decades	decad	decade
in	in	in
the	the	the
public	public	public
spotlight	spotlight	spotlight
,	,	,
25	25	25
of	of	of
them	them	them
on	on	on
the	the	the
national	nation	national
stage	stage	stage
,	,	,
Clinton	clinton	Clinton
is	is	is
a	a	a
known	known	known
quantity	quantiti	quantity
.	.	.
For	for	For
all	all	all
her	her	her
warts	wart	wart
,	,	,
she	she	she
is	is	is
the	the	the
candidate	candid	candidate
more	more	more
likely	like	likely
to	to	to
keep	keep	keep
our	our	our
nation	nation	nation
safe	safe	safe
,	,	,
to	to	to
protect	protect	protect
American	american	American
ideals	ideal	ideal
and	and	and
to	to	to
work	work	work
across	across	across
the	the	the
aisle	aisl	aisle
to	to	to
uphold	uphold	uphold
the	the	the
vital	vital	vital
domestic	domest	domestic
institutions	institut	institution
that	that	that
rely	reli	rely
on	on	on
a	a	a
competent	compet	competent
,	,	,
experienced	experienc	experienced
president	presid	president
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
spent	spent	spent
years	year	year
in	in	in
the	the	the
trenches	trench	trench
doing	do	doing
the	the	the
hard	hard	hard
work	work	work
needed	need	needed
to	to	to
prepare	prepar	prepare
herself	herself	herself
to	to	to
lead	lead	lead
our	our	our
nation	nation	nation
.	.	.
In	in	In
this	this	this
race	race	race
,	,	,
at	at	at
this	this	this
time	time	time
,	,	,
she	she	she
deserves	deserv	deserves
your	your	your
vote	vote	vote
.	.	.
And	and	And
just	just	just
like	like	like
that	that	that
,	,	,
a	a	a
Republican	republican	Republican
newspaper	newspap	newspaper
that	that	that
never	never	never
dared	dare	dared
to	to	to
endorse	endors	endorse
a	a	a
Democrat	democrat	Democrat
has	has	ha
endorsed	endors	endorsed
arguably	arguabl	arguably
the	the	the
most	most	most
famous	famous	famous
Democratic	democrat	Democratic
feminist	feminist	feminist
this	this	this
country	countri	country
has	has	ha
ever	ever	ever
seen	seen	seen
.	.	.
Of	of	Of
course	cours	course
the	the	the
readers	reader	reader
were	were	were
upset	upset	upset
with	with	with
the	the	the
News	news	News
,	,	,
calling	call	calling
the	the	the
editorial	editori	editorial
board	board	board
sellouts	sellout	sellout
,	,	,
pathetic	pathet	pathetic
,	,	,
shameful	shame	shameful
,	,	,
etc	etc	etc
.	.	.
Some	some	Some
even	even	even
accused	accus	accused
DNC	dnc	DNC
operatives	oper	operative
of	of	of
coercing	coerc	coercing
or	or	or
bribing	bribe	bribing
the	the	the
board	board	board
to	to	to
endorse	endors	endorse
Clinton	clinton	Clinton
.	.	.
When	when	When
Republicans	republican	Republicans
feel	feel	feel
threatened	threaten	threatened
,	,	,
they	they	they
pounce	pounc	pounce
.	.	.
And	and	And
the	the	the
irony	ironi	irony
is	is	is
so	so	so
rich	rich	rich
the	the	the
same	same	same
political	polit	political
hyenas	hyena	hyena
the	the	the
News	news	News
espoused	espous	espoused
as	as	a
crazy	crazi	crazy
conspiracy	conspiraci	conspiracy
theorists	theorist	theorist
are	are	are
now	now	now
flocking	flock	flocking
to	to	to
their	their	their
website	websit	website
,	,	,
accusing	accus	accusing
them	them	them
of	of	of
being	be	being
DNC	dnc	DNC
or	or	or
Clinton	clinton	Clinton
plants	plant	plant
.	.	.
You	you	You
ve	ve	ve
got	got	got
to	to	to
love	love	love
what	what	what
the	the	the
Republicans	republican	Republicans
have	have	have
turned	turn	turned
into	into	into
.	.	.
No	no	No
wonder	wonder	wonder
the	the	the
News	news	News
endorsed	endors	endorsed
Clinton	clinton	Clinton
.	.	.
And	and	And
the	the	the
timing	time	timing
is	is	is
great	great	great
.	.	.
A	a	A
recent	recent	recent
Washington	washington	Washington
Post	post	Post
SurveryMonkey	surverymonkey	SurveryMonkey
poll	poll	poll
has	has	ha
Clinton	clinton	Clinton
winning	win	winning
Texas	texa	Texas
by	by	by
1	1	1
point	point	point
over	over	over
Donald	donald	Donald
Trump	trump	Trump
.	.	.
While	while	While
not	not	not
a	a	a
Hillary	hillari	Hillary
Clinton	clinton	Clinton
love	love	love
fest	fest	fest
,	,	,
the	the	the
paper	paper	paper
did	did	did
show	show	show
amazing	amaz	amazing
courage	courag	courage
in	in	in
standing	stand	standing
up	up	up
for	for	for
what	what	what
is	is	is
right	right	right
,	,	,
putting	put	putting
country	countri	country
before	befor	before
politics	polit	politics
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Makela	makela	Makela
Getty	getti	Getty
Images	imag	Images
