profit	profit	profit
on	on	on
the	the	the
home	home	home
,	,	,
thanks	thank	thanks
in	in	in
part	part	part
to	to	to
the	the	the
Obama	obama	Obama
agenda	agenda	agenda
she	she	she
opposed	oppos	opposed
improving	improv	improving
the	the	the
economy	economi	economy
and	and	and
the	the	the
real	real	real
estate	estat	estate
market	market	market
.	.	.
While	while	While
Palin	palin	Palin
styles	style	style
herself	herself	herself
as	as	a
just	just	just
a	a	a
hockey	hockey	hockey
mom	mom	mom
who	who	who
loves	love	love
her	her	her
country	countri	country
,	,	,
the	the	the
8	8	8
,	,	,
000	000	000
square	squar	square
foot	foot	foot
home	home	home
is	is	is
not	not	not
exactly	exact	exactly
a	a	a
humble	humbl	humble
home	home	home
on	on	on
the	the	the
range	rang	range
.	.	.
The	the	The
nearly	near	nearly
8	8	8
,	,	,
000	000	000
-square-foot	-square-foot	-square-foot
home	home	home
was	was	wa
built	built	built
in	in	in
2001	2001	2001
.	.	.
Some	some	Some
of	of	of
its	it	it
features	featur	feature
include	includ	include
high	high	high
ceilings	ceil	ceiling
,	,	,
chandeliers	chandeli	chandelier
and	and	and
wrought	wrought	wrought
-iron	-iron	-iron
railings	rail	railing
.	.	.
The	the	The
home	home	home
also	also	also
boasts	boast	boast
a	a	a
media	media	medium
room	room	room
theater	theater	theater
,	,	,
a	a	a
wine	wine	wine
cellar	cellar	cellar
,	,	,
six	six	six
bedrooms	bedroom	bedroom
and	and	and
six	six	six
and	and	and
a	a	a
half	half	half
bathrooms	bathroom	bathroom
.	.	.
One	one	One
of	of	of
the	the	the
two	two	two
master	master	master
suites	suit	suite
includes	includ	includes
a	a	a
rooftop	rooftop	rooftop
deck	deck	deck
.	.	.
The	the	The
outdoor	outdoor	outdoor
area	area	area
features	featur	feature
a	a	a
built	built	built
-in	-in	-in
grill	grill	grill
station	station	station
,	,	,
a	a	a
fire	fire	fire
pit	pit	pit
,	,	,
a	a	a
pool	pool	pool
,	,	,
a	a	a
spa	spa	spa
,	,	,
a	a	a
water	water	water
-saving	-save	-saving
synthetic	synthet	synthetic
lawn	lawn	lawn
and	and	and
a	a	a
lighted	light	lighted
sports	sport	sport
court	court	court
complete	complet	complete
the	the	the
more	more	more
than	than	than
four	four	four
-acre	-acr	-acre
equestrian	equestrian	equestrian
-zoned	-zone	-zoned
grounds	ground	ground
.	.	.
There	there	There
s	s	s
also	also	also
a	a	a
six	six	six
-car	-car	-car
garage	garag	garage
.	.	.
The	the	The
home	home	home
is	is	is
inside	insid	inside
a	a	a
gated	gate	gated
community	communiti	community
,	,	,
so	so	so
not	not	not
just	just	just
anyone	anyon	anyone
can	can	can
come	come	come
inside	insid	inside
to	to	to
pal	pal	pal
around	around	around
with	with	with
the	the	the
Palins	palin	Palins
.	.	.
Here	here	Here
s	s	s
how	how	how
the	the	the
realtor	realtor	realtor
sells	sell	sell
the	the	the
property	properti	property
to	to	to
prospective	prospect	prospective
buyers	buyer	buyer
This	this	This
pristine	pristin	pristine
gated	gate	gated
estate	estat	estate
is	is	is
sure	sure	sure
to	to	to
impress	impress	impress
as	as	a
you	you	you
enter	enter	enter
from	from	from
a	a	a
wraparound	wraparound	wraparound
drive	drive	drive
to	to	to
access	access	access
the	the	the
private	privat	private
gated	gate	gated
entrance	entranc	entrance
.	.	.
Masterfully	master	Masterfully
designed	design	designed
built	built	built
this	this	this
7971	7971	7971
sqft	sqft	sqft
home	home	home
showcases	showcas	showcase
6	6	6
bedrooms	bedroom	bedroom
,	,	,
6	6	6
.	.	.
5	5	5
baths	bath	bath
,	,	,
a	a	a
6	6	6
car	car	car
garage	garag	garage
breathtaking	breathtak	breathtaking
mountain	mountain	mountain
views	view	view
from	from	from
virtually	virtual	virtually
every	everi	every
room	room	room
!	!	!
Quality	qualiti	Quality
care	care	care
echoes	echo	echo
throughout	throughout	throughout
,	,	,
with	with	with
beautiful	beauti	beautiful
finishes	finish	finish
,	,	,
fixtures	fixtur	fixture
,	,	,
fireplaces	fireplac	fireplace
,	,	,
chandeliers	chandeli	chandelier
,	,	,
soaring	soar	soaring
ceilings	ceil	ceiling
,	,	,
media	media	medium
theater	theater	theater
,	,	,
wine	wine	wine
cellar	cellar	cellar
more	more	more
.	.	.
Craftsmanship	craftsmanship	Craftsmanship
extends	extend	extends
to	to	to
the	the	the
resort	resort	resort
themed	theme	themed
backyard	backyard	backyard
with	with	with
fireplaces	fireplac	fireplace
off	off	off
the	the	the
covered	cover	covered
patio	patio	patio
,	,	,
veranda	veranda	veranda
rooftop	rooftop	rooftop
deck	deck	deck
off	off	off
of	of	of
the	the	the
master	master	master
suite	suit	suite
.	.	.
Luxury	luxuri	Luxury
abounds	abound	abounds
with	with	with
a	a	a
built	built	built
-in	-in	-in
grill	grill	grill
station	station	station
,	,	,
fire	fire	fire
-pit	-pit	-pit
,	,	,
sparkling	sparkl	sparkling
blue	blue	blue
pool	pool	pool
,	,	,
spa	spa	spa
,	,	,
synthetic	synthet	synthetic
grass	grass	grass
a	a	a
lighted	light	lighted
sports	sport	sport
court	court	court
.	.	.
This	this	This
4	4	4
.	.	.
9	9	9
acre	acr	acre
equestrian	equestrian	equestrian
estate	estat	estate
offers	offer	offer
opulence	opul	opulence
at	at	at
it	it	it
s	s	s
finest	finest	finest
.	.	.
Here	here	Here
are	are	are
some	some	some
photos	photo	photo
of	of	of
Palin	palin	Palin
s	s	s
mansion	mansion	mansion
,	,	,
are	are	are
you	you	you
in	in	in
the	the	the
market	market	market
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
CommonsPhotos	commonsphoto	CommonsPhotos
via	via	via
Keller	keller	Keller
Williams	william	Williams
Realty	realti	Realty
