It	it	It
s	s	s
in	in	in
response	respons	response
to	to	to
the	the	the
rhetoric	rhetor	rhetoric
around	around	around
the	the	the
world	world	world
,	,	,
Lisa	lisa	Lisa
Lutoff	lutoff	Lutoff
-Perlo	-perlo	-Perlo
,	,	,
president	presid	president
and	and	and
CEO	ceo	CEO
of	of	of
Celebrity	celebr	Celebrity
Cruises	cruis	Cruises
,	,	,
told	told	told
Skift	skift	Skift
.	.	.
She	she	She
named	name	named
the	the	the
Brexit	brexit	Brexit
vote	vote	vote
,	,	,
the	the	the
rise	rise	rise
of	of	of
hate	hate	hate
crimes	crime	crime
in	in	in
the	the	the
UK	uk	UK
,	,	,
and	and	and
the	the	the
plight	plight	plight
of	of	of
refugees	refuge	refugee
in	in	in
France	franc	France
as	as	a
examples	exampl	example
.	.	.
Closest	closest	Closest
to	to	to
home	home	home
for	for	for
the	the	the
Miami	miami	Miami
-based	-base	-based
cruise	cruis	cruise
line	line	line
which	which	which
gets	get	get
the	the	the
majority	major	majority
of	of	of
its	it	it
passengers	passeng	passenger
from	from	from
the	the	the
United	unit	United
States	state	States
are	are	are
the	the	the
positions	posit	position
that	that	that
Trump	trump	Trump
has	has	ha
taken	taken	taken
,	,	,
such	such	such
as	as	a
calling	call	calling
for	for	for
the	the	the
building	build	building
of	of	of
a	a	a
wall	wall	wall
between	between	between
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
and	and	and
Mexico	mexico	Mexico
and	and	and
for	for	for
ideological	ideolog	ideological
tests	test	test
to	to	to
be	be	be
given	given	given
to	to	to
visitors	visitor	visitor
.	.	.
If	if	If
people	peopl	people
want	want	want
to	to	to
choose	choos	choose
to	to	to
view	view	view
this	this	this
statement	statement	statement
as	as	a
a	a	a
political	polit	political
statement	statement	statement
,	,	,
I	i	I
can	can	can
t	t	t
control	control	control
that	that	that
,	,	,
Lutoff	lutoff	Lutoff
-Perlo	-perlo	-Perlo
said	said	said
.	.	.
She	she	She
said	said	said
she	she	she
has	has	ha
thought	thought	thought
about	about	about
whether	whether	whether
some	some	some
potential	potenti	potential
passengers	passeng	passenger
might	might	might
be	be	be
turned	turn	turned
off	off	off
by	by	by
the	the	the
spot	spot	spot
,	,	,
but	but	but
she	she	she
hasn	hasn	hasn
t	t	t
worried	worri	worried
about	about	about
the	the	the
possibility	possibl	possibility
.	.	.
I	i	I
believe	believ	believe
anybody	anybodi	anybody
that	that	that
truly	truli	truly
looks	look	look
at	at	at
this	this	this
and	and	and
says	say	say
,	,	,
We	we	We
re	re	re
not	not	not
going	go	going
to	to	to
sail	sail	sail
on	on	on
Celebrity	celebr	Celebrity
again	again	again
,	,	,
they	they	they
re	re	re
probably	probabl	probably
not	not	not
sailing	sail	sailing
on	on	on
Celebrity	celebr	Celebrity
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
hope	hope	hope
I	i	I
get	get	get
more	more	more
people	peopl	people
than	than	than
I	i	I
lose	lose	lose
.	.	.
Lutoff	lutoff	Lutoff
-Perlo	-perlo	-Perlo
continued	continu	continued
Is	is	Is
there	there	there
a	a	a
risk	risk	risk
?	?	?
Sure	sure	Sure
.	.	.
At	at	At
some	some	some
point	point	point
in	in	in
time	time	time
you	you	you
have	have	have
to	to	to
take	take	take
a	a	a
stand	stand	stand
.	.	.
SkiftConservative	skiftconserv	SkiftConservative
Twitter	twitter	Twitter
user	user	user
@MightyBusterBro	@mightybusterbro	@MightyBusterBro
created	creat	created
this	this	this
video	video	video
to	to	to
expose	expos	expose
the	the	the
real	real	real
message	messag	message
behind	behind	behind
Celebrity	celebr	Celebrity
Cruise	cruis	Cruise
Lines	line	Lines
anti	anti	anti
-Trump	-trump	-Trump
ad	ad	ad
https://youtu.be/CioVjCyP-lI	https://youtu.be/ciovjcyp-li	https://youtu.be/CioVjCyP-lI
