overall	overal	overall
medical	medic	medical
picture	pictur	picture
,	,	,
I	i	I
will	will	will
get	get	get
back	back	back
to	to	to
my	my	my
point	point	point
because	becaus	because
this	this	this
isn	isn	isn
t	t	t
a	a	a
sob	sob	sob
story	stori	story
.	.	.
Ashley	ashley	Ashley
is	is	is
a	a	a
fighter	fighter	fighter
and	and	and
the	the	the
only	onli	only
thing	thing	thing
she	she	she
needs	need	need
less	less	le
than	than	than
pity	piti	pity
is	is	is
the	the	the
GOP	gop	GOP
s	s	s
make	make	make
America	america	America
sick	sick	sick
again	again	again
plan	plan	plan
.	.	.
Ashley	ashley	Ashley
is	is	is
alive	aliv	alive
because	becaus	because
West	west	West
Virginia	virginia	Virginia
chose	chose	chose
to	to	to
take	take	take
part	part	part
in	in	in
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
.	.	.
Republicans	republican	Republicans
want	want	want
to	to	to
gut	gut	gut
Medicaid	medicaid	Medicaid
,	,	,
and	and	and
West	west	West
Virginia	virginia	Virginia
s	s	s
budget	budget	budget
is	is	is
already	alreadi	already
pushed	push	pushed
to	to	to
the	the	the
max	max	max
.	.	.
If	if	If
there	there	there
have	have	have
to	to	to
be	be	be
cuts	cut	cut
,	,	,
expensive	expens	expensive
patients	patient	patient
like	like	like
Ashley	ashley	Ashley
will	will	will
be	be	be
the	the	the
first	first	first
to	to	to
go	go	go
and	and	and
spending	spend	spending
caps	cap	cap
in	in	in
the	the	the
AHCA	ahca	AHCA
would	would	would
do	do	do
just	just	just
this	this	this
.	.	.
Getting	get	Getting
her	her	her
treatments	treatment	treatment
approved	approv	approved
are	are	are
already	alreadi	already
a	a	a
nightmare	nightmar	nightmare
.	.	.
If	if	If
the	the	the
GOP	gop	GOP
gets	get	get
their	their	their
way	way	way
,	,	,
this	this	this
girl	girl	girl
will	will	will
die	die	die
.	.	.
She	she	She
won	won	won
t	t	t
live	live	live
long	long	long
enough	enough	enough
fight	fight	fight
it	it	it
or	or	or
look	look	look
for	for	for
other	other	other
options	option	option
.	.	.
Without	without	Without
Medicaid	medicaid	Medicaid
,	,	,
Ashley	ashley	Ashley
will	will	will
die	die	die
.	.	.
Period	period	Period
.	.	.
I	i	I
would	would	would
like	like	like
to	to	to
think	think	think
that	that	that
putting	put	putting
a	a	a
face	face	face
on	on	on
this	this	this
would	would	would
compel	compel	compel
a	a	a
little	littl	little
compassion	compass	compassion
from	from	from
the	the	the
right	right	right
,	,	,
but	but	but
Republicans	republican	Republicans
don	don	don
t	t	t
give	give	give
a	a	a
f	f	f
ck	ck	ck
about	about	about
Ashley	ashley	Ashley
or	or	or
any	ani	any
of	of	of
the	the	the
other	other	other
sick	sick	sick
Americans	american	Americans
they	they	they
are	are	are
trying	tri	trying
so	so	so
hard	hard	hard
to	to	to
kill	kill	kill
.	.	.
After	after	After
all	all	all
,	,	,
their	their	their
only	onli	only
complaint	complaint	complaint
about	about	about
the	the	the
GOP	gop	GOP
plan	plan	plan
is	is	is
that	that	that
it	it	it
isn	isn	isn
t	t	t
going	go	going
to	to	to
kill	kill	kill
enough	enough	enough
people	peopl	people
.	.	.
You	you	You
can	can	can
watch	watch	watch
Ashley	ashley	Ashley
talk	talk	talk
more	more	more
about	about	about
her	her	her
illness	ill	illness
here	here	here
,	,	,
via	via	via
the	the	the
Invisible	invis	Invisible
Disability	disabl	Disability
Project	project	Project
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
