-year	-year	-year
old	old	old
Brandenburg	brandenburg	Brandenburg
Gate	gate	Gate
.	.	.
Trump	trump	Trump
,	,	,
however	howev	however
,	,	,
was	was	wa
greeted	greet	greeted
curtly	curt	curtly
and	and	and
coolly	coolli	coolly
in	in	in
Brussels	brussel	Brussels
barely	bare	barely
two	two	two
hours	hour	hour
later	later	later
.	.	.
Against	against	Against
the	the	the
backdrop	backdrop	backdrop
of	of	of
the	the	the
Brandenburg	brandenburg	Brandenburg
Gate	gate	Gate
,	,	,
which	which	which
survived	surviv	survived
WWII	wwii	WWII
despite	despit	despite
much	much	much
of	of	of
the	the	the
rest	rest	rest
of	of	of
Berlin	berlin	Berlin
being	be	being
destroyed	destroy	destroyed
,	,	,
Obama	obama	Obama
himself	himself	himself
threw	threw	threw
a	a	a
little	littl	little
shade	shade	shade
at	at	at
Trump	trump	Trump
over	over	over
his	his	his
isolationist	isolationist	isolationist
,	,	,
America	america	America
First	first	First
ideas	idea	idea
In	in	In
this	this	this
new	new	new
world	world	world
we	we	we
live	live	live
in	in	in
,	,	,
we	we	we
can	can	can
t	t	t
isolate	isol	isolate
ourselves	ourselv	ourselves
.	.	.
We	we	We
can	can	can
t	t	t
hide	hide	hide
behind	behind	behind
a	a	a
wall	wall	wall
.	.	.
He	he	He
also	also	also
took	took	took
aim	aim	aim
at	at	at
Trump	trump	Trump
for	for	for
being	be	being
a	a	a
narcissistic	narcissist	narcissistic
prick	prick	prick
If	if	If
I	i	I
become	becom	become
so	so	so
convinced	convinc	convinced
that	that	that
I	i	I
m	m	m
always	alway	always
right	right	right
,	,	,
the	the	the
logical	logic	logical
conclusion	conclus	conclusion
of	of	of
that	that	that
often	often	often
ends	end	end
up	up	up
being	be	being
great	great	great
cruelty	cruelti	cruelty
and	and	and
great	great	great
violence	violenc	violence
.	.	.
In	in	In
Brussels	brussel	Brussels
,	,	,
Trump	trump	Trump
yelled	yell	yelled
at	at	at
our	our	our
allies	alli	ally
again	again	again
,	,	,
claiming	claim	claiming
they	they	they
aren	aren	aren
t	t	t
paying	pay	paying
their	their	their
fair	fair	fair
share	share	share
of	of	of
defense	defens	defense
expenses	expens	expense
for	for	for
NATO	nato	NATO
.	.	.
Trump	trump	Trump
believes	believ	belief
that	that	that
our	our	our
NATO	nato	NATO
allies	alli	ally
are	are	are
shoving	shove	shoving
their	their	their
expenses	expens	expense
off	off	off
on	on	on
us	us	u
,	,	,
and	and	and
doesn	doesn	doesn
t	t	t
understand	understand	understand
the	the	the
treaty	treati	treaty
well	well	well
enough	enough	enough
to	to	to
know	know	know
that	that	that
s	s	s
not	not	not
how	how	how
it	it	it
works	work	work
.	.	.
So	so	So
Politico	politico	Politico
decided	decid	decided
to	to	to
demonstrate	demonstr	demonstrate
what	what	what
Germany	germani	Germany
or	or	or
at	at	at
least	least	least
Angela	angela	Angela
Merkel	merkel	Merkel
thinks	think	think
about	about	about
Obama	obama	Obama
versus	versus	versus
what	what	what
she	she	she
thinks	think	think
about	about	about
Trump	trump	Trump
.	.	.
Trump	trump	Trump
is	is	is
ridiculous	ridicul	ridiculous
,	,	,
and	and	and
it	it	it
s	s	s
clear	clear	clear
that	that	that
at	at	at
least	least	least
some	some	some
of	of	of
our	our	our
allies	alli	ally
wish	wish	wish
we	we	we
still	still	still
had	had	had
Obama	obama	Obama
in	in	in
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Stefan	stefan	Stefan
Rousseau	rousseau	Rousseau
Pool	pool	Pool
via	via	via
Getty	getti	Getty
Images	imag	Images
