vacancy	vacanc	vacancy
will	will	will
be	be	be
key	key	key
to	to	to
future	futur	future
battles	battl	battle
over	over	over
abortion	abort	abortion
,	,	,
as	as	a
will	will	will
vacancies	vacanc	vacancy
that	that	that
are	are	are
likely	like	likely
to	to	to
open	open	open
up	up	up
over	over	over
the	the	the
next	next	next
four	four	four
years	year	year
,	,	,
in	in	in
large	larg	large
part	part	part
due	due	due
to	to	to
the	the	the
advanced	advanc	advanced
age	age	age
of	of	of
several	sever	several
of	of	of
the	the	the
justices	justic	justice
,	,	,
including	includ	including
liberal	liber	liberal
stalwart	stalwart	stalwart
Ruth	ruth	Ruth
Bader	bader	Bader
Ginsburg	ginsburg	Ginsburg
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

