?	?	?

And	and	And
so	so	so
,	,	,
for	for	for
many	mani	many
of	of	of
them	them	them
,	,	,
it	it	it
could	could	could
be	be	be
a	a	a
real	real	real
detriment	detriment	detriment
to	to	to
their	their	their
organization	organ	organization
s	s	s
abilities	abil	ability
to	to	to
gin	gin	gin
up	up	up
their	their	their
supporters	support	supporter
and	and	and
raise	rais	raise
the	the	the
contributions	contribut	contribution
,	,	,
and	and	and
I	i	I
know	know	know
that	that	that
sounds	sound	sound
cynical	cynic	cynical
but	but	but
,	,	,
Todd	todd	Todd
,	,	,
it	it	it
is	is	is
what	what	what
it	it	it
is	is	is
.	.	.

Huckabee	huckabe	Huckabee
then	then	then
accused	accus	accused
conservative	conserv	conservative
Christians	christian	Christians
of	of	of
running	run	running
on	on	on
secular	secular	secular
standards	standard	standard
instead	instead	instead
of	of	of
on	on	on
biblical	biblic	biblical
principles	principl	principle
and	and	and
told	told	told
Starnes	starn	Starnes
that	that	that
these	these	these
organizations	organ	organization
should	should	should
come	come	come
out	out	out
and	and	and
admit	admit	admit
to	to	to
donors	donor	donor
that	that	that
they	they	they
really	realli	really
don	don	don
t	t	t
believe	believ	believe
in	in	in
biblical	biblic	biblical
principles	principl	principle
,	,	,
they	they	they
just	just	just
want	want	want
to	to	to
dupe	dupe	dupe
Christians	christian	Christians
into	into	into
making	make	making
them	them	them
rich	rich	rich
.	.	.

Look	look	Look
,	,	,
we	we	we
re	re	re
a	a	a
club	club	club
,	,	,
we	we	we
re	re	re
an	an	an
organization	organ	organization
,	,	,
Huckabee	huckabe	Huckabee
suggested	suggest	suggested
they	they	they
say	say	say
.	.	.

We	we	We
talk	talk	talk
about	about	about
prayer	prayer	prayer
,	,	,
but	but	but
we	we	we
don	don	don
t	t	t
necessarily	necessarili	necessarily
believe	believ	believe
that	that	that
it	it	it
will	will	will
change	chang	change
things	thing	thing
.	.	.

There	there	There
comes	come	come
a	a	a
time	time	time
in	in	in
our	our	our
lives	live	life
where	where	where
we	we	we
either	either	either
believe	believ	believe
in	in	in
a	a	a
great	great	great
God	god	God
who	who	who
does	doe	doe
great	great	great
things	thing	thing
and	and	and
uses	use	us
sometimes	sometim	sometimes
the	the	the
weak	weak	weak
to	to	to
get	get	get
it	it	it
done	done	done
,	,	,
or	or	or
else	els	else
we	we	we
don	don	don
t	t	t
believe	believ	believe
in	in	in
that	that	that
and	and	and
we	we	we
just	just	just
get	get	get
human	human	human
might	might	might
and	and	and
we	we	we
gather	gather	gather
all	all	all
the	the	the
human	human	human
resources	resourc	resource
and	and	and
we	we	we
live	live	live
or	or	or
die	die	die
by	by	by
the	the	the
human	human	human
sword	sword	sword
.	.	.

Here	here	Here
s	s	s
the	the	the
audio	audio	audio
via	via	via
Right	right	Right
Wing	wing	Wing
Watch	watch	Watch
.	.	.
This	this	This
little	littl	little
hissy	hissi	hissy
fit	fit	fit
by	by	by
Huckabee	huckabe	Huckabee
is	is	is
incredibly	incred	incredibly
revealing	reveal	revealing
.	.	.

Not	not	Not
only	onli	only
did	did	did
Huckabee	huckabe	Huckabee
decimate	decim	decimate
any	ani	any
chance	chanc	chance
he	he	he
had	had	had
of	of	of
getting	get	getting
their	their	their
support	support	support
,	,	,
he	he	he
basically	basic	basically
blew	blew	blew
the	the	the
whistle	whistl	whistle
on	on	on
how	how	how
these	these	these
conservative	conserv	conservative
Christian	christian	Christian
organizations	organ	organization
operate	oper	operate
and	and	and
what	what	what
they	they	they
actually	actual	actually
believe	believ	believe
.	.	.

Huckabee	huckabe	Huckabee
just	just	just
came	came	came
out	out	out
and	and	and
blasted	blast	blasted
these	these	these
organizations	organ	organization
of	of	of
fleecing	fleec	fleecing
donors	donor	donor
for	for	for
money	money	money
by	by	by
pretending	pretend	pretending
to	to	to
believe	believ	believe
in	in	in
God	god	God
and	and	and
prayer	prayer	prayer
and	and	and
not	not	not
really	realli	really
caring	care	caring
about	about	about
enacting	enact	enacting
a	a	a
social	social	social
conservative	conserv	conservative
agenda	agenda	agenda
because	becaus	because
they	they	they
wouldn	wouldn	wouldn
t	t	t
be	be	be
able	abl	able
to	to	to
make	make	make
any	ani	any
more	more	more
money	money	money
once	onc	once
it	it	it
goes	goe	go
into	into	into
effect	effect	effect
.	.	.
This	this	This
might	might	might
actually	actual	actually
be	be	be
the	the	the
first	first	first
time	time	time
Huckabee	huckabe	Huckabee
has	has	ha
been	been	been
truthful	truth	truthful
throughout	throughout	throughout
his	his	his
entire	entir	entire
political	polit	political
career	career	career
,	,	,
and	and	and
you	you	you
can	can	can
bet	bet	bet
that	that	that
conservatives	conserv	conservative
are	are	are
going	go	going
to	to	to
blow	blow	blow
a	a	a
gasket	gasket	gasket
over	over	over
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Wikimedia	wikimedia	Wikimedia

