@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
His	his	His
Majesty	majesti	Majesty
has	has	ha
spoken	spoken	spoken
.	.	.

pic.twitter.com/KmvwqFhVxX	pic.twitter.com/kmvwqfhvxx	pic.twitter.com/KmvwqFhVxX
Wm	wm	Wm
Bruce	bruce	Bruce
Murdock	murdock	Murdock
@Bruce466177	@bruce466177	@Bruce466177
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
@FoxNews	@foxnew	@FoxNews
@CNN	@cnn	@CNN
Nobody	nobodi	Nobody
intelligent	intellig	intelligent
respects	respect	respect
Fox	fox	Fox
News	news	News
.	.	.

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
January	januari	January
25	25	25
,	,	,
2017	2017	2017
@pourmecoffee	@pourmecoffe	@pourmecoffee
a	a	a
very	veri	very
reliable	reliabl	reliable
source	sourc	source
tells	tell	tell
me	me	me
Fox	fox	Fox
News'	new	News'
US	us	US
ratings	rate	rating
are	are	are
fake	fake	fake
and	and	and
they're	they'r	they're
actually	actual	actually
Kenyan	kenyan	Kenyan
ratings	rate	rating
.	.	.

Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
25	25	25
,	,	,
2017Just	2017just	2017Just
a	a	a
reminder	remind	reminder
of	of	of
something	someth	something
he	he	he
wants	want	want
to	to	to
forget	forget	forget
the	the	the
Women	women	Women
s	s	s
March	march	March
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
alone	alon	alone
drew	drew	drew
750	750	750
,	,	,
000	000	000
three	three	three
million	million	million
nationwide	nationwid	nationwide
,	,	,
many	mani	many
times	time	time
The	the	The
Donald	donald	Donald
s	s	s
sh	sh	sh
tty	tti	tty
inauguration	inaugur	inauguration
numbers	number	number
.	.	.

Public	public	Public
is	is	is
smart	smart	smart
!	!	!
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
screengrab	screengrab	screengrab

