leveled	level	leveled
much	much	much
of	of	of
Port	port	Port
-au-Prince	-au-princ	-au-Prince
.	.	.
The	the	The
family	famili	family
didn	didn	didn
t	t	t
have	have	have
much	much	much
,	,	,
Idrache	idrach	Idrache
said	said	said
,	,	,
but	but	but
his	his	his
father	father	father
always	alway	always
stressed	stress	stressed
the	the	the
importance	import	importance
of	of	of
education	educ	education
.	.	.
Despite	despit	Despite
the	the	the
desires	desir	desire
of	of	of
some	some	some
to	to	to
say	say	say
that	that	that
America	america	America
is	is	is
closed	close	closed
,	,	,
and	and	and
that	that	that
nobody	nobodi	nobody
else	els	else
can	can	can
come	come	come
in	in	in
the	the	the
only	onli	only
way	way	way
the	the	the
country	countri	country
can	can	can
remain	remain	remain
as	as	a
strong	strong	strong
as	as	a
it	it	it
is	is	is
,	,	,
is	is	is
for	for	for
us	us	u
to	to	to
continue	continu	continue
bringing	bring	bringing
in	in	in
immigrants	immigr	immigrant
as	as	a
has	has	ha
always	alway	always
happened	happen	happened
.	.	.
Many	mani	Many
of	of	of
those	those	those
immigrants	immigr	immigrant
have	have	have
been	been	been
the	the	the
ones	one	one
to	to	to
serve	serv	serve
on	on	on
the	the	the
front	front	front
lines	line	line
,	,	,
defending	defend	defending
all	all	all
of	of	of
our	our	our
freedom	freedom	freedom
.	.	.
Some	some	Some
of	of	of
them	them	them
have	have	have
even	even	even
given	given	given
up	up	up
the	the	the
ultimate	ultim	ultimate
sacrifice	sacrific	sacrifice
their	their	their
lives	live	life
in	in	in
defense	defens	defense
of	of	of
American	american	American
ideals	ideal	ideal
.	.	.
The	the	The
idea	idea	idea
that	that	that
America	america	America
would	would	would
ever	ever	ever
seal	seal	seal
itself	itself	itself
off	off	off
from	from	from
the	the	the
world	world	world
,	,	,
especially	especi	especially
with	with	with
a	a	a
wall	wall	wall
,	,	,
goes	goe	go
against	against	against
our	our	our
best	best	best
interests	interest	interest
.	.	.
Lt	lt	Lt
.	.	.
Idrache	idrach	Idrache
explained	explain	explained
the	the	the
weight	weight	weight
of	of	of
what	what	what
he	he	he
was	was	wa
thinking	think	thinking
about	about	about
during	dure	during
the	the	the
photo	photo	photo
,	,	,
and	and	and
about	about	about
those	those	those
who	who	who
came	came	came
before	befor	before
him	him	him
and	and	and
what	what	what
it	it	it
all	all	all
meant	meant	meant
.	.	.
Three	three	Three
things	thing	thing
came	came	came
to	to	to
mind	mind	mind
and	and	and
led	led	led
to	to	to
those	those	those
tears	tear	tear
,	,	,
Idrache	idrach	Idrache
wrote	wrote	wrote
.	.	.
The	the	The
first	first	first
is	is	is
where	where	where
I	i	I
started	start	started
.	.	.
I	i	I
am	am	am
from	from	from
Haiti	haiti	Haiti
and	and	and
never	never	never
did	did	did
I	i	I
imagine	imagin	imagine
that	that	that
such	such	such
honor	honor	honor
would	would	would
be	be	be
one	one	one
day	day	day
bestowed	bestow	bestowed
on	on	on
me	me	me
.	.	.
The	the	The
second	second	second
is	is	is
where	where	where
I	i	I
am	am	am
.	.	.
Men	men	Men
and	and	and
women	women	woman
who	who	who
have	have	have
preserved	preserv	preserved
the	the	the
very	veri	very
essence	essenc	essence
of	of	of
the	the	the
human	human	human
condition	condit	condition
stood	stood	stood
in	in	in
that	that	that
position	posit	position
and	and	and
took	took	took
the	the	the
same	same	same
oath	oath	oath
.	.	.
Men	men	Men
who	who	who
preserved	preserv	preserved
the	the	the
Union	union	Union
in	in	in
a	a	a
dark	dark	dark
period	period	period
of	of	of
this	this	this
country	countri	country
s	s	s
history	histori	history
.	.	.
Men	men	Men
who	who	who
scaled	scale	scaled
the	the	the
face	face	face
of	of	of
adversity	advers	adversity
and	and	and
liberated	liber	liberated
Europe	europ	Europe
from	from	from
fascism	fascism	fascism
Women	women	Women
like	like	like
CPT	cpt	CPT
Griest	griest	Griest
,	,	,
LT	lt	LT
Haver	haver	Haver
,	,	,
MAJ	maj	MAJ
Jaster	jaster	Jaster
who	who	who
rewrote	rewrot	rewrote
the	the	the
narrative	narrat	narrative
and	and	and
challenged	challeng	challenged
the	the	the
status	status	status
quo	quo	quo
to	to	to
prove	prove	prove
themselves	themselv	themselves
worthy	worthi	worthy
of	of	of
being	be	being
called	call	called
Rangers	ranger	Rangers
.	.	.
With	with	With
someone	someon	someone
like	like	like
that	that	that
on	on	on
our	our	our
side	side	side
,	,	,
America	america	America
is	is	is
already	alreadi	already
great	great	great
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Facebook	facebook	Facebook
