admitted	admit	admitted
he	he	he
was	was	wa
shoddy	shoddi	shoddy
in	in	in
his	his	his
approach	approach	approach
.	.	.
That	that	That
s	s	s
what	what	what
the	the	the
Justice	justic	Justice
Department	depart	Department
needs	need	need
a	a	a
shoddy	shoddi	shoddy
attorney	attorney	attorney
who	who	who
might	might	might
have	have	have
wrongfully	wrong	wrongfully
convicted	convict	convicted
black	black	black
civil	civil	civil
rights	right	right
activists	activist	activist
.	.	.
Sessions	session	Sessions
office	offic	office
also	also	also
dropped	drop	dropped
the	the	the
case	case	case
with	with	with
regards	regard	regard
to	to	to
a	a	a
man	man	man
who	who	who
was	was	wa
lynched	lynch	lynched
by	by	by
the	the	the
KKK	kkk	KKK
.	.	.
The	the	The
members	member	member
,	,	,
who	who	who
were	were	were
caught	caught	caught
,	,	,
were	were	were
eventually	eventu	eventually
tried	tri	tried
and	and	and
convicted	convict	convicted
,	,	,
but	but	but
not	not	not
by	by	by
Session	session	Session
s	s	s
office	offic	office
.	.	.
Sessions	session	Sessions
,	,	,
as	as	a
everyone	everyon	everyone
knows	know	know
,	,	,
referred	refer	referred
to	to	to
the	the	the
NAACP	naacp	NAACP
as	as	a
un	un	un
-American	-american	-American
and	and	and
then	then	then
said	said	said
it	it	it
could	could	could
be	be	be
construed	constru	construed
as	as	a
being	be	being
un	un	un
-American	-american	-American
.	.	.
Sessions	session	Sessions
also	also	also
supports	support	support
the	the	the
discriminatory	discriminatori	discriminatory
voter	voter	voter
ID	id	ID
laws	law	law
on	on	on
the	the	the
surface	surfac	surface
.	.	.
How	how	How
is	is	is
Attorney	attorney	Attorney
General	general	General
Sessions	session	Sessions
going	go	going
to	to	to
tackle	tackl	tackle
the	the	the
mounting	mount	mounting
anti	anti	anti
-voting	-vote	-voting
laws	law	law
being	be	being
passed	pass	passed
in	in	in
southern	southern	southern
states	state	state
after	after	after
the	the	the
provisions	provis	provision
he	he	he
hated	hate	hated
were	were	were
gutted	gut	gutted
?	?	?
How	how	How
will	will	will
he	he	he
be	be	be
able	abl	able
to	to	to
divorce	divorc	divorce
his	his	his
decades	decad	decade
-long	-long	-long
war	war	war
against	against	against
black	black	black
activists	activist	activist
who	who	who
want	want	want
the	the	the
freedom	freedom	freedom
to	to	to
vote	vote	vote
without	without	without
,	,	,
as	as	a
Sessions	session	Sessions
put	put	put
it	it	it
,	,	,
hindrance	hindranc	hindrance
or	or	or
discrimination	discrimin	discrimination
?	?	?
Statement	statement	Statement
I	i	I
understand	understand	understand
the	the	the
demands	demand	demand
for	for	for
justice	justic	justice
and	and	and
fairness	fair	fairness
made	made	made
by	by	by
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
Facts	fact	Facts
Senator	senat	Senator
Sessions	session	Sessions
has	has	ha
a	a	a
zero	zero	zero
rating	rate	rating
from	from	from
the	the	the
United	unit	United
States	state	States
largest	largest	largest
gay	gay	gay
rights	right	right
advocacy	advocaci	advocacy
group	group	group
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
.	.	.
Sessions	session	Sessions
opposes	oppos	opposes
same	same	same
-sex	-sex	-sex
marriage	marriag	marriage
,	,	,
same	same	same
-sex	-sex	-sex
adoption	adopt	adoption
rights	right	right
,	,	,
and	and	and
voted	vote	voted
against	against	against
hate	hate	hate
crimes	crime	crime
preventions	prevent	prevention
he	he	he
said	said	said
such	such	such
legislation	legisl	legislation
would	would	would
cheapen	cheapen	cheapen
civil	civil	civil
rights	right	right
in	in	in
America	america	America
.	.	.
He	he	He
opposed	oppos	opposed
the	the	the
repeal	repeal	repeal
of	of	of
Don	don	Don
t	t	t
Ask	ask	Ask
,	,	,
Don	don	Don
t	t	t
Tell	tell	Tell
,	,	,
and	and	and
supports	support	support
a	a	a
federal	feder	federal
marriage	marriag	marriage
amendment	amend	amendment
.	.	.
With	with	With
regards	regard	regard
to	to	to
the	the	the
possibility	possibl	possibility
of	of	of
a	a	a
gay	gay	gay
supreme	suprem	supreme
court	court	court
justice	justic	justice
,	,	,
Sessions	session	Sessions
is	is	is
on	on	on
record	record	record
saying	say	saying
,	,	,
that	that	that
would	would	would
be	be	be
a	a	a
big	big	big
concern	concern	concern
that	that	that
the	the	the
American	american	American
people	peopl	people
might	might	might
feel	feel	feel
might	might	might
feel	feel	feel
uneasy	uneasi	uneasy
about	about	about
that	that	that
.	.	.
So	so	So
,	,	,
in	in	in
a	a	a
nutshell	nutshel	nutshell
,	,	,
no	no	no
,	,	,
Sessions	session	Sessions
does	doe	doe
not	not	not
understand	understand	understand
the	the	the
demands	demand	demand
of	of	of
justice	justic	justice
and	and	and
fairness	fair	fairness
made	made	made
by	by	by
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
.	.	.
He	he	He
hears	hear	hears
them	them	them
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
them	them	them
or	or	or
their	their	their
rights	right	right
,	,	,
dignity	digniti	dignity
and	and	and
respect	respect	respect
.	.	.
Statement	statement	Statement
I	i	I
understand	understand	understand
the	the	the
lifelong	lifelong	lifelong
scars	scar	scar
born	born	born
by	by	by
women	women	woman
who	who	who
are	are	are
victims	victim	victim
of	of	of
assault	assault	assault
and	and	and
abuse	abus	abuse
.	.	.
Facts	fact	Facts
Senator	senat	Senator
Sessions	session	Sessions
voted	vote	voted
against	against	against
reauthorizing	reauthor	reauthorizing
the	the	the
Violence	violenc	Violence
Against	against	Against
Women	women	Women
Act	act	Act
in	in	in
2013	2013	2013
,	,	,
citing	cite	citing
concerns	concern	concern
about	about	about
issues	issu	issue
pertaining	pertain	pertaining
to	to	to
tribal	tribal	tribal
procedure	procedur	procedure
,	,	,
although	although	although
the	the	the
issues	issu	issue
pertaining	pertain	pertaining
to	to	to
LGBT	lgbt	LGBT
women	women	woman
may	may	may
have	have	have
played	play	played
a	a	a
role	role	role
in	in	in
Sessions	session	Sessions
no	no	no
vote	vote	vote
.	.	.
In	in	In
October	octob	October
,	,	,
when	when	when
a	a	a
video	video	video
surfaced	surfac	surfaced
of	of	of
Donald	donald	Donald
Trump	trump	Trump
bragging	brag	bragging
about	about	about
grabbing	grab	grabbing
a	a	a
woman	woman	woman
by	by	by
the	the	the
genitals	genit	genitals
,	,	,
Sessions	session	Sessions
was	was	wa
asked	ask	asked
whether	whether	whether
or	or	or
not	not	not
he	he	he
believed	believ	believed
such	such	such
bragging	brag	bragging
constituted	constitut	constituted
sexual	sexual	sexual
assault	assault	assault
.	.	.
His	his	His
Response	respons	Response
?	?	?
I	i	I
don	don	don
t	t	t
characterize	character	characterize
that	that	that
as	as	a
sexual	sexual	sexual
assault	assault	assault
,	,	,
I	i	I
think	think	think
that	that	that
s	s	s
a	a	a
stretch	stretch	stretch
I	i	I
don	don	don
t	t	t
know	know	know
.	.	.
It	it	It
s	s	s
not	not	not
clear	clear	clear
that	that	that
he	he	he
how	how	how
that	that	that
would	would	would
occur	occur	occur
.	.	.
Sessions	session	Sessions
voted	vote	voted
against	against	against
the	the	the
largest	largest	largest
piece	piec	piece
of	of	of
legislation	legisl	legislation
that	that	that
helps	help	help
combat	combat	combat
abuse	abus	abuse
and	and	and
defended	defend	defended
his	his	his
preferred	prefer	preferred
candidate	candid	candidate
when	when	when
it	it	it
became	becam	became
evident	evid	evident
he	he	he
has	has	ha
sexually	sexual	sexually
assaulted	assault	assaulted
at	at	at
least	least	least
one	one	one
woman	woman	woman
in	in	in
his	his	his
lifetime	lifetim	lifetime
.	.	.
Sessions	session	Sessions
lied	lie	lied
through	through	through
his	his	his
teeth	teeth	teeth
in	in	in
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
.	.	.
He	he	He
has	has	ha
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
as	as	a
to	to	to
the	the	the
plight	plight	plight
of	of	of
women	women	woman
,	,	,
African	african	African
-Americans	-american	-Americans
,	,	,
gays	gay	gay
,	,	,
or	or	or
anyone	anyon	anyone
else	els	else
for	for	for
that	that	that
matter	matter	matter
.	.	.
He	he	He
has	has	ha
inflated	inflat	inflated
his	his	his
record	record	record
,	,	,
he	he	he
has	has	ha
miscategorized	miscategor	miscategorized
his	his	his
past	past	past
statements	statement	statement
and	and	and
votes	vote	vote
,	,	,
and	and	and
he	he	he
would	would	would
be	be	be
the	the	the
most	most	most
ass	ass	as
-backwards	-backward	-backwards
thinking	think	thinking
attorney	attorney	attorney
general	general	general
in	in	in
years	year	year
.	.	.
We	we	We
cannot	cannot	cannot
let	let	let
him	him	him
get	get	get
away	away	away
with	with	with
his	his	his
revisionist	revisionist	revisionist
history	histori	history
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
