seemed	seem	seemed
determine	determin	determine
to	to	to
make	make	make
a	a	a
statement	statement	statement
by	by	by
deplaning	deplan	deplaning
without	without	without
head	head	head
coverings	cover	covering
.	.	.
This	this	This
was	was	wa
a	a	a
rare	rare	rare
sight	sight	sight
among	among	among
women	women	woman
in	in	in
Riyadh	riyadh	Riyadh
whose	whose	whose
main	main	main
choices	choic	choice
are	are	are
the	the	the
hijab	hijab	hijab
and	and	and
the	the	the
niqab	niqab	niqab
.	.	.

The	the	The
King	king	King
shook	shook	shook
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
s	s	s
hand	hand	hand
a	a	a
rare	rare	rare
scene	scene	scene
.	.	.
Still	still	Still
,	,	,
the	the	the
first	first	first
lady	ladi	lady
stayed	stay	stayed
a	a	a
half	half	half
-dozen	-dozen	-dozen
steps	step	step
behind	behind	behind
King	king	King
Salman	salman	Salman
and	and	and
her	her	her
politician	politician	politician
-husband	-husband	-husband
,	,	,
escorted	escort	escorted
by	by	by
a	a	a
lone	lone	lone
U	u	U
.	.	.
S	s	S
.	.	.
Marine	marin	Marine
in	in	in
full	full	full
dress	dress	dress
uniform	uniform	uniform
.	.	.

After	after	After
a	a	a
welcome	welcom	welcome
ceremony	ceremoni	ceremony
inside	insid	inside
the	the	the
Royal	royal	Royal
Terminal	termin	Terminal
,	,	,
Trump	trump	Trump
and	and	and
Salman	salman	Salman
sat	sat	sat
together	togeth	together
in	in	in
The	the	The
Beast	beast	Beast
,	,	,
the	the	the
White	white	White
House	hous	House
s	s	s
armored	armor	armored
SUV	suv	SUV
that	that	that
travels	travel	travel
in	in	in
the	the	the
belly	belli	belly
of	of	of
Air	air	Air
Force	forc	Force
One	one	One
.	.	.

The	the	The
first	first	first
stop	stop	stop
was	was	wa
the	the	the
glitzy	glitzi	glitzy
Ritz	ritz	Ritz
-Carlton	-carlton	-Carlton
,	,	,
whose	whose	whose
exterior	exterior	exterior
is	is	is
being	be	being
lit	lit	lit
up	up	up
at	at	at
night	night	night
with	with	with
giant	giant	giant
projected	project	projected
images	imag	image
of	of	of
the	the	the
American	american	American
flag	flag	flag
.	.	.

Trump	trump	Trump
s	s	s
first	first	first
overseas	oversea	overseas
speech	speech	speech
is	is	is
expected	expect	expected
to	to	to
frame	frame	frame
the	the	the
global	global	global
fight	fight	fight
against	against	against
ISIS	isi	ISIS
and	and	and
other	other	other
Islamist	islamist	Islamist
terror	terror	terror
groups	group	group
as	as	a
a	a	a
battle	battl	battle
between	between	between
good	good	good
and	and	and
evil	evil	evil
but	but	but
early	earli	early
drafts	draft	draft
suggest	suggest	suggest
he	he	he
will	will	will
not	not	not
use	use	use
the	the	the
phrase	phrase	phrase
radical	radic	radical
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.

He	he	He
will	will	will
also	also	also
call	call	call
on	on	on
leaders	leader	leader
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
to	to	to
drive	drive	drive
out	out	out
terrorists	terrorist	terrorist
from	from	from
your	your	your
places	place	place
of	of	of
worship	worship	worship
.	.	.

Signs	sign	Signs
of	of	of
American	american	American
caution	caution	caution
are	are	are
everywhere	everywher	everywhere
as	as	a
the	the	the
president	presid	president
who	who	who
once	onc	once
campaigned	campaign	campaigned
on	on	on
the	the	the
strength	strength	strength
of	of	of
excluding	exclud	excluding
Muslims	muslim	Muslims
from	from	from
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ventured	ventur	ventured
into	into	into
the	the	the
nation	nation	nation
whose	whose	whose
king	king	king
partners	partner	partner
in	in	in
construction	construct	construction
with	with	with
the	the	the
Bin	bin	Bin
Laden	laden	Laden
Group	group	Group
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
snipers	sniper	sniper
stood	stood	stood
guard	guard	guard
on	on	on
nearby	nearbi	nearby
jetways	jetway	jetways
.	.	.

A	a	A
duplicate	duplic	duplicate
Air	air	Air
Force	forc	Force
One	one	One
747	747	747
jet	jet	jet
stood	stood	stood
by	by	by
,	,	,
lest	lest	lest
Trump	trump	Trump
s	s	s
schedule	schedul	schedule
should	should	should
be	be	be
waylaid	waylaid	waylaid
by	by	by
engine	engin	engine
trouble	troubl	trouble
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
Mail	mail	Mail

