restrictions	restrict	restriction
against	against	against
travel	travel	travel
by	by	by
Muslims	muslim	Muslims
to	to	to
America	america	America
are	are	are
an	an	an
open	open	open
affront	affront	affront
against	against	against
the	the	the
Muslim	muslim	Muslim
world	world	world
and	and	and
the	the	the
Iranian	iranian	Iranian
nation	nation	nation
in	in	in
particular	particular	particular
and	and	and
will	will	will
be	be	be
known	known	known
as	as	a
a	a	a
great	great	great
gift	gift	gift
to	to	to
extremists	extremist	extremist
.	.	.
So	so	So
we	we	we
can	can	can
expect	expect	expect
terrorist	terrorist	terrorist
organizations	organ	organization
like	like	like
ISIS	isi	ISIS
to	to	to
use	use	use
Trump	trump	Trump
s	s	s
ban	ban	ban
as	as	a
a	a	a
recruiting	recruit	recruiting
tool	tool	tool
to	to	to
persuade	persuad	persuade
more	more	more
people	peopl	people
to	to	to
align	align	align
with	with	with
them	them	them
and	and	and
commit	commit	commit
acts	act	act
of	of	of
terrorism	terror	terrorism
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
nothing	noth	nothing
Trump	trump	Trump
does	doe	doe
will	will	will
stop	stop	stop
them	them	them
because	becaus	because
his	his	his
administration	administr	administration
is	is	is
far	far	far
too	too	too
incompetent	incompet	incompetent
to	to	to
do	do	do
so	so	so
.	.	.
The	the	The
ban	ban	ban
also	also	also
would	would	would
not	not	not
have	have	have
prevented	prevent	prevented
any	ani	any
of	of	of
the	the	the
mass	mass	mass
shootings	shoot	shooting
conservatives	conserv	conservative
point	point	point
to	to	to
as	as	a
justification	justif	justification
for	for	for
the	the	the
ban	ban	ban
such	such	such
as	as	a
shootings	shoot	shooting
in	in	in
Ft	ft	Ft
.	.	.
Hood	hood	Hood
,	,	,
Orlando	orlando	Orlando
,	,	,
and	and	and
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
because	becaus	because
all	all	all
of	of	of
the	the	the
shooters	shooter	shooter
were	were	were
natural	natur	natural
born	born	born
United	unit	United
States	state	States
citizens	citizen	citizen
.	.	.
And	and	And
Trump	trump	Trump
s	s	s
ban	ban	ban
did	did	did
not	not	not
include	includ	include
nations	nation	nation
that	that	that
are	are	are
actually	actual	actually
responsible	respons	responsible
for	for	for
killing	kill	killing
American	american	American
citizens	citizen	citizen
,	,	,
such	such	such
as	as	a
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
where	where	where
the	the	the
9	9	9
11	11	11
hijackers	hijack	hijacker
were	were	were
from	from	from
and	and	and
received	receiv	received
funding	fund	funding
.	.	.
This	this	This
Muslim	muslim	Muslim
ban	ban	ban
is	is	is
totally	total	totally
unconstitutional	unconstitut	unconstitutional
and	and	and
targets	target	target
people	peopl	people
because	becaus	because
of	of	of
their	their	their
religion	religion	religion
.	.	.
It	it	It
goes	goe	go
against	against	against
our	our	our
values	valu	value
as	as	a
a	a	a
nation	nation	nation
and	and	and
every	everi	every
American	american	American
should	should	should
be	be	be
horrified	horrifi	horrified
by	by	by
what	what	what
Trump	trump	Trump
has	has	ha
done	done	done
.	.	.
Our	our	Our
reputation	reput	reputation
around	around	around
the	the	the
world	world	world
has	has	ha
just	just	just
been	been	been
sullied	sulli	sullied
and	and	and
we	we	we
are	are	are
going	go	going
to	to	to
pay	pay	pay
a	a	a
price	price	price
in	in	in
blood	blood	blood
for	for	for
it	it	it
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
