Russian	russian	Russian
dictator	dictat	dictator
repeatedly	repeat	repeatedly
on	on	on
Twitter	twitter	Twitter
.	.	.
Earlier	earlier	Earlier
this	this	this
week	week	week
,	,	,
I	i	I
met	met	met
separately	separ	separately
with	with	with
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
and	and	and
DNI	dni	DNI
Jim	jim	Jim
Clapper	clapper	Clapper
,	,	,
and	and	and
there	there	there
is	is	is
strong	strong	strong
consensus	consensus	consensus
among	among	among
us	us	u
on	on	on
the	the	the
scope	scope	scope
,	,	,
nature	natur	nature
,	,	,
and	and	and
intent	intent	intent
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
our	our	our
presidential	presidenti	presidential
election	elect	election
,	,	,
CIA	cia	CIA
Director	director	Director
John	john	John
Brennan	brennan	Brennan
said	said	said
recently	recent	recently
.	.	.
CIA	cia	CIA
officials	offici	official
say	say	say
it	it	it
is	is	is
quite	quit	quite
clear	clear	clear
that	that	that
the	the	the
hacks	hack	hack
were	were	were
intended	intend	intended
to	to	to
install	instal	install
Trump	trump	Trump
in	in	in
office	offic	office
.	.	.
The	the	The
Electoral	elector	Electoral
College	colleg	College
failed	fail	failed
us	us	u
as	as	a
the	the	the
last	last	last
line	line	line
of	of	of
defense	defens	defense
against	against	against
exactly	exact	exactly
this	this	this
nightmare	nightmar	nightmare
scenario	scenario	scenario
.	.	.
An	an	An
authoritarian	authoritarian	authoritarian
,	,	,
racist	racist	racist
,	,	,
inept	inept	inept
,	,	,
useless	useless	useless
orange	orang	orange
lump	lump	lump
is	is	is
about	about	about
to	to	to
step	step	step
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.
It	it	It
is	is	is
up	up	up
to	to	to
us	us	u
to	to	to
oppose	oppos	oppose
him	him	him
every	everi	every
step	step	step
of	of	of
the	the	the
way	way	way
this	this	this
year	year	year
,	,	,
to	to	to
stand	stand	stand
strong	strong	strong
against	against	against
his	his	his
agenda	agenda	agenda
of	of	of
hate	hate	hate
and	and	and
corruption	corrupt	corruption
.	.	.
Remind	remind	Remind
yourself	yourself	yourself
each	each	each
morning	morn	morning
that	that	that
this	this	this
is	is	is
not	not	not
normal	normal	normal
because	becaus	because
we	we	we
absolutely	absolut	absolutely
cannot	cannot	cannot
risk	risk	risk
allowing	allow	allowing
it	it	it
to	to	to
become	becom	become
so	so	so
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
and	and	and
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images
