referendum	referendum	referendum
on	on	on
Germany	germani	Germany
s	s	s
refugee	refuge	refugee
policy	polici	policy
.	.	.
It	it	It
will	will	will
also	also	also
be	be	be
seen	seen	seen
as	as	a
an	an	an
indictment	indict	indictment
of	of	of
the	the	the
failure	failur	failure
of	of	of
Europe	europ	Europe
s	s	s
ruling	rule	ruling
classes	class	class
to	to	to
acknowledge	acknowledg	acknowledge
the	the	the
public	public	public
s	s	s
fears	fear	fear
about	about	about
migration	migrat	migration
.	.	.
Mrs	mrs	Mrs
Merkel	merkel	Merkel
s	s	s
welcome	welcom	welcome
for	for	for
arrivals	arriv	arrival
from	from	from
Syria	syria	Syria
,	,	,
other	other	other
parts	part	part
of	of	of
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
North	north	North
Africa	africa	Africa
,	,	,
has	has	ha
caused	caus	caused
chaos	chao	chaos
across	across	across
the	the	the
continent	contin	continent
.	.	.
Initially	initi	Initially
,	,	,
the	the	the
incomers	incom	incomers
were	were	were
greeted	greet	greeted
by	by	by
crowds	crowd	crowd
of	of	of
well	well	well
-wishers	-wisher	-wishers
.	.	.
But	but	But
,	,	,
faced	face	faced
with	with	with
the	the	the
sheer	sheer	sheer
numbers	number	number
,	,	,
public	public	public
opinion	opinion	opinion
soured	sour	soured
.	.	.
And	and	And
there	there	there
was	was	wa
outrage	outrag	outrage
when	when	when
gangs	gang	gang
of	of	of
migrant	migrant	migrant
men	men	men
were	were	were
involved	involv	involved
in	in	in
organised	organis	organised
sex	sex	sex
attacks	attack	attack
on	on	on
women	women	woman
in	in	in
Cologne	cologn	Cologne
and	and	and
other	other	other
cities	citi	city
on	on	on
new	new	new
year	year	year
s	s	s
eve	eve	eve
.	.	.
One	one	One
by	by	by
one	one	one
,	,	,
EU	eu	EU
states	state	state
have	have	have
thrown	thrown	thrown
up	up	up
border	border	border
fences	fenc	fence
to	to	to
stop	stop	stop
the	the	the
flow	flow	flow
of	of	of
arrivals	arriv	arrival
leading	lead	leading
to	to	to
the	the	the
slow	slow	slow
collapse	collaps	collapse
of	of	of
the	the	the
Schengen	schengen	Schengen
passport	passport	passport
-free	-free	-free
zone	zone	zone
.	.	.
Via	via	Via
DMWatch	dmwatch	DMWatch
incredible	incred	incredible
video	video	video
below	below	below
that	that	that
explains	explain	explains
why	whi	why
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
is	is	is
getting	get	getting
hammered	hammer	hammered
in	in	in
the	the	the
polls	poll	poll
in	in	in
Germany	germani	Germany
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
s	s	s
party	parti	party
suffered	suffer	suffered
a	a	a
major	major	major
setback	setback	setback
in	in	in
key	key	key
state	state	state
polls	poll	poll
Sunday	sunday	Sunday
over	over	over
her	her	her
liberal	liber	liberal
refugee	refuge	refugee
policy	polici	policy
,	,	,
while	while	while
the	the	the
right	right	right
-wing	-wing	-wing
populist	populist	populist
AfD	afd	AfD
recorded	record	recorded
a	a	a
surge	surg	surge
as	as	a
it	it	it
scooped	scoop	scooped
up	up	up
support	support	support
from	from	from
angry	angri	angry
voters	voter	voter
.	.	.
Merkel	merkel	Merkel
s	s	s
Christian	christian	Christian
Democratic	democrat	Democratic
Union	union	Union
CDU	cdu	CDU
lost	lost	lost
in	in	in
two	two	two
of	of	of
three	three	three
states	state	state
in	in	in
regional	region	regional
elections	elect	election
,	,	,
and	and	and
scored	score	scored
a	a	a
historic	histor	historic
low	low	low
in	in	in
its	it	it
stronghold	stronghold	stronghold
Baden	baden	Baden
-Wuerttemberg	-wuerttemberg	-Wuerttemberg
where	where	where
it	it	it
came	came	came
in	in	in
second	second	second
place	place	place
after	after	after
the	the	the
Greens	green	Greens
,	,	,
according	accord	according
to	to	to
projections	project	projection
based	base	based
on	on	on
early	earli	early
results	result	result
published	publish	published
by	by	by
public	public	public
broadcasters	broadcast	broadcaster
ARD	ard	ARD
and	and	and
ZDF	zdf	ZDF
.	.	.
The	the	The
populist	populist	populist
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
which	which	which
had	had	had
sparked	spark	sparked
outrage	outrag	outrage
by	by	by
suggesting	suggest	suggesting
police	polic	police
may	may	may
have	have	have
to	to	to
shoot	shoot	shoot
at	at	at
migrants	migrant	migrant
to	to	to
stop	stop	stop
them	them	them
entering	enter	entering
the	the	the
country	countri	country
,	,	,
recorded	record	recorded
double	doubl	double
-digit	-digit	-digit
support	support	support
in	in	in
the	the	the
first	first	first
elections	elect	election
they	they	they
have	have	have
stood	stood	stood
for	for	for
in	in	in
all	all	all
three	three	three
regions	region	region
.	.	.
The	the	The
elections	elect	election
are	are	are
the	the	the
biggest	biggest	biggest
since	sinc	since
Germany	germani	Germany
registered	regist	registered
a	a	a
record	record	record
influx	influx	influx
of	of	of
refugees	refuge	refugee
,	,	,
and	and	and
are	are	are
largely	larg	largely
regarded	regard	regarded
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
Merkel	merkel	Merkel
s	s	s
decision	decis	decision
to	to	to
open	open	open
the	the	the
country	countri	country
s	s	s
doors	door	door
to	to	to
people	peopl	people
fleeing	flee	fleeing
war	war	war
.	.	.
Bild	bild	Bild
daily	daili	daily
called	call	called
Sunday	sunday	Sunday
s	s	s
polls	poll	poll
a	a	a
day	day	day
of	of	of
horror	horror	horror
for	for	for
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
as	as	a
the	the	the
stunning	stun	stunning
popularity	popular	popularity
of	of	of
the	the	the
upstart	upstart	upstart
AfD	afd	AfD
was	was	wa
a	a	a
clear	clear	clear
punishment	punish	punishment
for	for	for
her	her	her
policy	polici	policy
.	.	.
The	the	The
people	peopl	people
who	who	who
voted	vote	voted
for	for	for
us	us	u
voted	vote	voted
against	against	against
this	this	this
refugee	refuge	refugee
policy	polici	policy
,	,	,
said	said	said
AfD	afd	AfD
deputy	deputi	deputy
chairman	chairman	chairman
Alexander	alexand	Alexander
Gauland	gauland	Gauland
.	.	.
Frauke	frauk	Frauke
Petry	petri	Petry
L	l	L
and	and	and
Ronald	ronald	Ronald
Glaeser	glaeser	Glaeser
of	of	of
the	the	the
right	right	right
-wing	-wing	-wing
populist	populist	populist
party	parti	party
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
party	parti	party
react	react	react
after	after	after
state	state	state
elections	elect	election
exit	exit	exit
poll	poll	poll
results	result	result
were	were	were
announced	announc	announced
on	on	on
tv	tv	tv
in	in	in
Berlin	berlin	Berlin
on	on	on
March	march	March
13	13	13
,	,	,
2016Germans	2016german	2016Germans
had	had	had
watched	watch	watched
in	in	in
growing	grow	growing
alarm	alarm	alarm
as	as	a
1	1	1
.	.	.
1	1	1
million	million	million
asylum	asylum	asylum
seekers	seeker	seeker
arrived	arriv	arrived
in	in	in
the	the	the
country	countri	country
in	in	in
2015	2015	2015
alone	alon	alone
.	.	.
Despite	despit	Despite
facing	face	facing
intense	intens	intense
pressure	pressur	pressure
to	to	to
change	chang	change
course	cours	course
,	,	,
Merkel	merkel	Merkel
has	has	ha
resolutely	resolut	resolutely
refused	refus	refused
to	to	to
impose	impos	impose
a	a	a
cap	cap	cap
on	on	on
arrivals	arriv	arrival
,	,	,
insisting	insist	insisting
instead	instead	instead
on	on	on
common	common	common
European	european	European
action	action	action
that	that	that
includes	includ	includes
distributing	distribut	distributing
refugees	refuge	refugee
among	among	among
the	the	the
EU	eu	EU
s	s	s
28	28	28
member	member	member
states	state	state
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News
