backfired	backfir	backfired
on	on	on
her	her	her
when	when	when
conservatives	conserv	conservative
in	in	in
social	social	social
media	media	medium
,	,	,
and	and	and
even	even	even
some	some	some
on	on	on
the	the	the
Left	left	Left
,	,	,
were	were	were
taken	taken	taken
aback	aback	aback
by	by	by
her	her	her
petulant	petul	petulant
attack	attack	attack
on	on	on
our	our	our
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
.	.	.

Streep	streep	Streep
really	realli	really
gave	gave	gave
her	her	her
viewers	viewer	viewer
an	an	an
opportunity	opportun	opportunity
to	to	to
see	see	see
her	her	her
mean	mean	mean
,	,	,
bully	bulli	bully
streak	streak	streak
when	when	when
she	she	she
stood	stood	stood
on	on	on
the	the	the
stage	stage	stage
,	,	,
and	and	and
without	without	without
any	ani	any
credible	credibl	credible
evidence	evid	evidence
to	to	to
back	back	back
it	it	it
up	up	up
,	,	,
accused	accus	accused
Trump	trump	Trump
of	of	of
being	be	being
a	a	a
racist	racist	racist
and	and	and
demeaning	demean	demeaning
a	a	a
disabled	disabl	disabled
reporter	report	reporter
.	.	.

Both	both	Both
of	of	of
those	those	those
claims	claim	claim
are	are	are
false	fals	false
,	,	,
but	but	but
who	who	who
the	the	the
hell	hell	hell
needs	need	need
facts	fact	fact
when	when	when
you	you	you
re	re	re
an	an	an
Academy	academi	Academy
Award	award	Award
winning	win	winning
actress	actress	actress
and	and	and
can	can	can
PRETEND	pretend	PRETEND
they	they	they
re	re	re
true	true	true
?	?	?
The	the	The
Left	left	Left
s	s	s
obsession	obsess	obsession
didn	didn	didn
t	t	t
start	start	start
with	with	with
Meryl	meryl	Meryl
Streep	streep	Streep
.	.	.

As	as	As
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
some	some	some
of	of	of
the	the	the
worst	worst	worst
activists	activist	activist
who	who	who
mocked	mock	mocked
,	,	,
lied	lie	lied
and	and	and
falsely	fals	falsely
accused	accus	accused
Donald	donald	Donald
Trump	trump	Trump
of	of	of
horrible	horribl	horrible
things	thing	thing
,	,	,
were	were	were
some	some	some
of	of	of
Taylor	taylor	Taylor
Swift	swift	Swift
s	s	s
best	best	best
friends	friend	friend
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
sycophant	sycoph	sycophant
Lena	lena	Lena
Dunham	dunham	Dunham
,	,	,
who	who	who
admitted	admit	admitted
to	to	to
sexually	sexual	sexually
abusing	abus	abusing
her	her	her
younger	younger	younger
sister	sister	sister
and	and	and
lied	lie	lied
to	to	to
the	the	the
world	world	world
about	about	about
being	be	being
raped	rape	raped
,	,	,
likes	like	like
to	to	to
call	call	call
Taylor	taylor	Taylor
Swift	swift	Swift
her	her	her
best	best	best
friend	friend	friend
.	.	.

She	she	She
also	also	also
promised	promis	promised
to	to	to
leave	leav	leave
the	the	the
country	countri	country
if	if	if
Trump	trump	Trump
was	was	wa
elected	elect	elected
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
she	she	she
s	s	s
still	still	still
here	here	here
.	.	.

Her	her	Her
promise	promis	promise
to	to	to
leave	leav	leave
the	the	the
country	countri	country
was	was	wa
as	as	a
honest	honest	honest
as	as	a
her	her	her
manufactured	manufactur	manufactured
claims	claim	claim
about	about	about
Donald	donald	Donald
Trump	trump	Trump
being	be	being
a	a	a
misogynist	misogynist	misogynist
.	.	.
Donald	donald	Donald
Trump	trump	Trump
hit	hit	hit
back	back	back
when	when	when
Lena	lena	Lena
Dunham	dunham	Dunham
along	along	along
with	with	with
a	a	a
long	long	long
list	list	list
of	of	of
celebrities	celebr	celebrity
said	said	said
she	she	she
d	d	d
leave	leav	leave
the	the	the
US	us	US
if	if	if
Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
Gigi	gigi	Gigi
Hadid	hadid	Hadid
can	can	can
be	be	be
seen	seen	seen
frequently	frequent	frequently
hanging	hang	hanging
out	out	out
with	with	with
Taylor	taylor	Taylor
Swift	swift	Swift
on	on	on
Instagram	instagram	Instagram
and	and	and
in	in	in
the	the	the
tabloids	tabloid	tabloid
.	.	.

Here	here	Here
s	s	s
one	one	one
of	of	of
Swift	swift	Swift
s	s	s
many	mani	many
photos	photo	photo
with	with	with
Hadid	hadid	Hadid
on	on	on
her	her	her
Instagram	instagram	Instagram
account	account	account
A	a	A
photo	photo	photo
posted	post	posted
by	by	by
Taylor	taylor	Taylor
Swift	swift	Swift
@taylorswift	@taylorswift	@taylorswift
on	on	on
Apr	apr	Apr
29	29	29
,	,	,
2016	2016	2016
at	at	at
1	1	1
25am	25am	25am
PDTKudos	pdtkudo	PDTKudos
to	to	to
Taylor	taylor	Taylor
Swift	swift	Swift
for	for	for
sticking	stick	sticking
to	to	to
performing	perform	performing
,	,	,
and	and	and
staying	stay	staying
out	out	out
of	of	of
the	the	the
fray	fray	fray
when	when	when
it	it	it
comes	come	come
to	to	to
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
;	;	;
even	even	even
when	when	when
it	it	it
means	mean	mean
she	she	she
will	will	will
be	be	be
harshly	harsh	harshly
criticized	critic	criticized
by	by	by
the	the	the
people	peopl	people
in	in	in
her	her	her
business	busi	business
for	for	for
not	not	not
jumping	jump	jumping
on	on	on
the	the	the
Hate	hate	Hate
-Trump	-trump	-Trump
bandwagon	bandwagon	bandwagon
.	.	.

It	it	It
can	can	can
t	t	t
be	be	be
easy	easi	easy
to	to	to
keep	keep	keep
out	out	out
of	of	of
discussion	discuss	discussion
when	when	when
the	the	the
very	veri	very
people	peopl	people
she	she	she
calls	call	call
her	her	her
besties	besti	besties
are	are	are
some	some	some
of	of	of
the	the	the
loudest	loudest	loudest
anti	anti	anti
-Trumpers	-trumper	-Trumpers
in	in	in
the	the	the
business	busi	business
.	.	.

