bowhunting	bowhunt	bowhunting
,	,	,
and	and	and
I	i	I
ve	ve	ve
been	been	been
into	into	into
bowhunting	bowhunt	bowhunting
ever	ever	ever
since	sinc	since
.	.	.
Q	q	Q
I	i	I
know	know	know
you	you	you
hunt	hunt	hunt
with	with	with
firearms	firearm	firearm
,	,	,
but	but	but
what	what	what
would	would	would
your	your	your
bowhunting	bowhunt	bowhunting
resume	resum	resume
look	look	look
like	like	like
?	?	?
Do	do	Do
you	you	you
have	have	have
a	a	a
favorite	favorit	favorite
species	speci	specie
to	to	to
hunt	hunt	hunt
?	?	?
A	a	A
Well	well	Well
,	,	,
favorite	favorit	favorite
is	is	is
subjective	subject	subjective
,	,	,
and	and	and
what	what	what
I	i	I
love	love	love
about	about	about
hunting	hunt	hunting
is	is	is
it	it	it
is	is	is
seasonal	season	seasonal
.	.	.
So	so	So
about	about	about
the	the	the
time	time	time
I	i	I
ve	ve	ve
had	had	had
enough	enough	enough
of	of	of
sitting	sit	sitting
in	in	in
a	a	a
whitetail	whitetail	whitetail
stand	stand	stand
,	,	,
I	i	I
get	get	get
a	a	a
bit	bit	bit
of	of	of
a	a	a
lull	lull	lull
and	and	and
then	then	then
I	i	I
go	go	go
right	right	right
into	into	into
turkey	turkey	turkey
season	season	season
.	.	.
Then	then	Then
summer	summer	summer
comes	come	come
,	,	,
and	and	and
I	i	I
ve	ve	ve
been	been	been
fortunate	fortun	fortunate
to	to	to
have	have	have
done	done	done
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
bowhunting	bowhunt	bowhunting
in	in	in
Africa	africa	Africa
,	,	,
and	and	and
I	i	I
ve	ve	ve
taken	taken	taken
15	15	15
or	or	or
16	16	16
species	speci	specie
there	there	there
.	.	.
Then	then	Then
fall	fall	fall
comes	come	come
and	and	and
I	i	I
m	m	m
out	out	out
west	west	west
,	,	,
where	where	where
I	i	I
ve	ve	ve
taken	taken	taken
elk	elk	elk
and	and	and
numerous	numer	numerous
mule	mule	mule
deer	deer	deer
.	.	.
I	i	I
ve	ve	ve
also	also	also
hunted	hunt	hunted
sheep	sheep	sheep
and	and	and
caribou	caribou	caribou
,	,	,
but	but	but
mostly	most	mostly
with	with	with
a	a	a
rifle	rifl	rifle
.	.	.
Of	of	Of
course	cours	course
,	,	,
whitetails	whitetail	whitetail
are	are	are
big	big	big
for	for	for
me	me	me
because	becaus	because
they	they	they
re	re	re
the	the	the
most	most	most
accessible	access	accessible
.	.	.
I	i	I
can	can	can
roll	roll	roll
out	out	out
of	of	of
bed	bed	bed
at	at	at
my	my	my
cabin	cabin	cabin
and	and	and
choose	choos	choose
from	from	from
five	five	five
treestands	treestand	treestands
within	within	within
500	500	500
yards	yard	yard
of	of	of
the	the	the
front	front	front
door	door	door
.	.	.
Q	q	Q
What	what	What
kind	kind	kind
of	of	of
archery	archeri	archery
tackle	tackl	tackle
and	and	and
gear	gear	gear
do	do	do
you	you	you
hunt	hunt	hunt
with	with	with
?	?	?
A	a	A
Well	well	Well
,	,	,
I	i	I
shoot	shoot	shoot
both	both	both
traditional	tradit	traditional
and	and	and
compound	compound	compound
bows	bow	bow
mostly	most	mostly
traditional	tradit	traditional
around	around	around
home	home	home
,	,	,
and	and	and
then	then	then
a	a	a
compound	compound	compound
when	when	when
I	i	I
hunt	hunt	hunt
out	out	out
west	west	west
.	.	.
Right	right	Right
now	now	now
I	i	I
m	m	m
shooting	shoot	shooting
Mathews	mathew	Mathews
compounds	compound	compound
,	,	,
and	and	and
I	i	I
have	have	have
a	a	a
number	number	number
of	of	of
recurves	recurv	recurves
,	,	,
including	includ	including
DAS	das	DAS
bows	bow	bow
from	from	from
3Rivers	3river	3Rivers
Archery	archeri	Archery
and	and	and
a	a	a
couple	coupl	couple
of	of	of
Black	black	Black
Widows	widow	Widows
.	.	.
I	i	I
m	m	m
a	a	a
do	do	do
-it-yourself	-it-yourself	-it-yourself
kind	kind	kind
of	of	of
guy	guy	guy
.	.	.
I	i	I
cut	cut	cut
and	and	and
fletch	fletch	fletch
my	my	my
own	own	own
arrows	arrow	arrow
,	,	,
especially	especi	especially
the	the	the
traditional	tradit	traditional
shafts	shaft	shaft
.	.	.
I	i	I
think	think	think
tuning	tune	tuning
is	is	is
just	just	just
as	as	a
critical	critic	critical
on	on	on
traditional	tradit	traditional
gear	gear	gear
,	,	,
because	becaus	because
you	you	you
have	have	have
to	to	to
tune	tune	tune
the	the	the
arrow	arrow	arrow
more	more	more
than	than	than
the	the	the
bow	bow	bow
.	.	.
A	a	A
25	25	25
-grain	-grain	-grain
change	chang	change
in	in	in
point	point	point
weight	weight	weight
,	,	,
especially	especi	especially
with	with	with
broadheads	broadhead	broadheads
,	,	,
can	can	can
make	make	make
a	a	a
huge	huge	huge
difference	differ	difference
,	,	,
and	and	and
I	i	I
m	m	m
always	alway	always
tweaking	tweak	tweaking
my	my	my
arrows	arrow	arrow
to	to	to
get	get	get
the	the	the
best	best	best
flight	flight	flight
.	.	.
With	with	With
a	a	a
compound	compound	compound
,	,	,
I	i	I
m	m	m
tuning	tune	tuning
the	the	the
bow	bow	bow
more	more	more
than	than	than
the	the	the
arrow	arrow	arrow
.	.	.
I	i	I
have	have	have
a	a	a
bow	bow	bow
press	press	press
,	,	,
so	so	so
I	i	I
do	do	do
all	all	all
that	that	that
stuff	stuff	stuff
myself	myself	myself
.	.	.
Donald	donald	Donald
-trump-jr-bowhuntingI	-trump-jr-bowhuntingi	-trump-jr-bowhuntingI
shoot	shoot	shoot
fixed	fix	fixed
-blade	-blade	-blade
broadheads	broadhead	broadheads
with	with	with
my	my	my
traditional	tradit	traditional
gear	gear	gear
,	,	,
and	and	and
mechanicals	mechan	mechanicals
out	out	out
of	of	of
my	my	my
compounds	compound	compound
.	.	.
Twenty	twenti	Twenty
years	year	year
ago	ago	ago
,	,	,
when	when	when
mechanicals	mechan	mechanicals
first	first	first
emerged	emerg	emerged
,	,	,
I	i	I
had	had	had
problems	problem	problem
shooting	shoot	shooting
deer	deer	deer
broadside	broadsid	broadside
and	and	and
having	have	having
the	the	the
arrow	arrow	arrow
almost	almost	almost
bounce	bounc	bounce
off	off	off
.	.	.
The	the	The
technology	technolog	technology
has	has	ha
improved	improv	improved
,	,	,
and	and	and
now	now	now
I	i	I
m	m	m
having	have	having
great	great	great
luck	luck	luck
with	with	with
Rage	rage	Rage
Hypodermics	hypoderm	Hypodermics
.	.	.
Q	q	Q
Your	your	Your
knowledge	knowledg	knowledge
of	of	of
all	all	all
things	thing	thing
archery	archeri	archery
and	and	and
bowhunting	bowhunt	bowhunting
tells	tell	tell
me	me	me
you	you	you
re	re	re
a	a	a
detail	detail	detail
-oriented	-orient	-oriented
guy	guy	guy
.	.	.
That	that	That
is	is	is
also	also	also
very	veri	very
important	import	important
in	in	in
the	the	the
corporate	corpor	corporate
world	world	world
.	.	.
Which	which	Which
came	came	came
first	first	first
?	?	?
A	a	A
Certainly	certain	Certainly
it	it	it
came	came	came
from	from	from
the	the	the
outdoors	outdoor	outdoors
,	,	,
because	becaus	because
I	i	I
started	start	started
so	so	so
early	earli	early
.	.	.
In	in	In
archery	archeri	archery
,	,	,
if	if	if
you	you	you
want	want	want
to	to	to
be	be	be
good	good	good
,	,	,
you	you	you
have	have	have
to	to	to
pay	pay	pay
attention	attent	attention
to	to	to
details	detail	detail
.	.	.
I	i	I
m	m	m
not	not	not
satisfied	satisfi	satisfied
with	with	with
a	a	a
six	six	six
-inch	-inch	-inch
group	group	group
at	at	at
20	20	20
yards	yard	yard
.	.	.
If	if	If
my	my	my
fletchings	fletch	fletchings
are	are	are
not	not	not
all	all	all
touching	touch	touching
in	in	in
a	a	a
tight	tight	tight
group	group	group
,	,	,
I	i	I
m	m	m
working	work	working
to	to	to
find	find	find
out	out	out
why	whi	why
.	.	.
Archery	archeri	Archery
has	has	ha
taught	taught	taught
me	me	me
so	so	so
much	much	much
discipline	disciplin	discipline
,	,	,
and	and	and
a	a	a
willingness	willing	willingness
to	to	to
accept	accept	accept
a	a	a
challenge	challeng	challenge
,	,	,
and	and	and
all	all	all
that	that	that
translates	translat	translates
into	into	into
the	the	the
business	busi	business
world	world	world
.	.	.
My	my	My
friends	friend	friend
here	here	here
in	in	in
New	new	New
York	york	York
City	citi	City
call	call	call
me	me	me
the	the	the
Fifth	fifth	Fifth
Avenue	avenu	Avenue
Redneck	redneck	Redneck
.	.	.
Q	q	Q
Is	is	Is
your	your	your
brother	brother	brother
as	as	a
passionate	passion	passionate
about	about	about
the	the	the
outdoors	outdoor	outdoors
as	as	a
you	you	you
are	are	are
?	?	?
A	a	A
Yes	yes	Yes
,	,	,
he	he	he
is	is	is
.	.	.
We	we	We
work	work	work
two	two	two
offices	offic	office
down	down	down
from	from	from
each	each	each
other	other	other
,	,	,
and	and	and
every	everi	every
weekend	weekend	weekend
we	we	we
re	re	re
doing	do	doing
some	some	some
kind	kind	kind
of	of	of
shooting	shoot	shooting
together	togeth	together
.	.	.
He	he	He
s	s	s
my	my	my
number	number	number
-one	-one	-one
hunting	hunt	hunting
buddy	buddi	buddy
,	,	,
and	and	and
we	we	we
don	don	don
t	t	t
do	do	do
anything	anyth	anything
halfway	halfway	halfway
.	.	.
Q	q	Q
You	you	You
and	and	and
your	your	your
wife	wife	wife
,	,	,
Vanessa	vanessa	Vanessa
,	,	,
have	have	have
five	five	five
children	children	child
.	.	.
Does	doe	Does
she	she	she
get	get	get
out	out	out
in	in	in
the	the	the
field	field	field
or	or	or
on	on	on
the	the	the
range	rang	range
with	with	with
you	you	you
?	?	?
A	a	A
She	she	She
will	will	will
,	,	,
but	but	but
she	she	she
is	is	is
Mama	mama	Mama
Bear	bear	Bear
to	to	to
the	the	the
extreme	extrem	extreme
,	,	,
with	with	with
five	five	five
kids	kid	kid
under	under	under
eight	eight	eight
years	year	year
old	old	old
.	.	.
She	she	She
s	s	s
an	an	an
incredible	incred	incredible
wife	wife	wife
and	and	and
mother	mother	mother
,	,	,
but	but	but
she	she	she
is	is	is
a	a	a
freakishly	freakish	freakishly
talented	talent	talented
shooter	shooter	shooter
,	,	,
especially	especi	especially
with	with	with
a	a	a
high	high	high
-powered	-power	-powered
rifle	rifl	rifle
.	.	.
She	she	She
has	has	ha
a	a	a
PSE	pse	PSE
bow	bow	bow
,	,	,
and	and	and
she	she	she
shoots	shoot	shoot
it	it	it
well	well	well
,	,	,
too	too	too
.	.	.
I	i	I
will	will	will
say	say	say
the	the	the
archery	archeri	archery
industry	industri	industry
has	has	ha
done	done	done
a	a	a
better	better	better
job	job	job
than	than	than
any	ani	any
other	other	other
industry	industri	industry
in	in	in
getting	get	getting
women	women	woman
into	into	into
the	the	the
game	game	game
and	and	and
encouraging	encourag	encouraging
them	them	them
to	to	to
participate	particip	participate
,	,	,
whether	whether	whether
it	it	it
s	s	s
on	on	on
the	the	the
shooting	shoot	shooting
side	side	side
or	or	or
the	the	the
hunting	hunt	hunting
side	side	side
.	.	.
And	and	And
that	that	that
interest	interest	interest
filters	filter	filter
down	down	down
to	to	to
the	the	the
kids	kid	kid
.	.	.
My	my	My
four	four	four
-year-old	-year-old	-year-old
knows	know	know
a	a	a
caribou	caribou	caribou
from	from	from
an	an	an
elk	elk	elk
,	,	,
and	and	and
a	a	a
trout	trout	trout
from	from	from
a	a	a
bass	bass	bass
.	.	.
It	it	It
s	s	s
amazing	amaz	amazing
what	what	what
they	they	they
will	will	will
absorb	absorb	absorb
,	,	,
and	and	and
the	the	the
whole	whole	whole
family	famili	family
benefits	benefit	benefit
.	.	.
Q	q	Q
Some	some	Some
hunters	hunter	hunter
say	say	say
they	they	they
just	just	just
don	don	don
t	t	t
have	have	have
time	time	time
to	to	to
bowhunt	bowhunt	bowhunt
.	.	.
How	how	How
does	doe	doe
an	an	an
ultra	ultra	ultra
-busy	-busi	-busy
New	new	New
York	york	York
real	real	real
estate	estat	estate
developer	develop	developer
find	find	find
the	the	the
time	time	time
to	to	to
grab	grab	grab
his	his	his
bow	bow	bow
and	and	and
go	go	go
hunting	hunt	hunting
?	?	?
A	a	A
Listen	listen	Listen
,	,	,
it	it	it
s	s	s
about	about	about
prioritization	priorit	prioritization
.	.	.
The	the	The
outdoor	outdoor	outdoor
lifestyle	lifestyl	lifestyle
is	is	is
very	veri	very
important	import	important
to	to	to
me	me	me
.	.	.
We	we	We
head	head	head
for	for	for
our	our	our
country	countri	country
place	place	place
every	everi	every
Friday	friday	Friday
night	night	night
.	.	.
With	with	With
mobile	mobil	mobile
technology	technolog	technology
,	,	,
I	i	I
can	can	can
work	work	work
anywhere	anywher	anywhere
in	in	in
the	the	the
world	world	world
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
we	we	we
ve	ve	ve
spent	spent	spent
a	a	a
weekend	weekend	weekend
in	in	in
the	the	the
city	citi	city
as	as	a
a	a	a
family	famili	family
since	sinc	since
my	my	my
daughter	daughter	daughter
was	was	wa
born	born	born
.	.	.
I	i	I
m	m	m
not	not	not
exaggerating	exagger	exaggerating
when	when	when
I	i	I
say	say	say
I	i	I
am	am	am
doing	do	doing
some	some	some
form	form	form
of	of	of
shooting	shoot	shooting
48	48	48
weekends	weekend	weekend
out	out	out
of	of	of
the	the	the
year	year	year
.	.	.
I	i	I
don	don	don
t	t	t
get	get	get
that	that	that
much	much	much
vacation	vacat	vacation
time	time	time
,	,	,
but	but	but
I	i	I
make	make	make
sure	sure	sure
I	i	I
get	get	get
in	in	in
at	at	at
least	least	least
one	one	one
major	major	major
hunting	hunt	hunting
trip	trip	trip
every	everi	every
year	year	year
.	.	.
And	and	And
there	there	there
are	are	are
times	time	time
when	when	when
I	i	I
m	m	m
working	work	working
on	on	on
a	a	a
deal	deal	deal
and	and	and
I	i	I
decide	decid	decide
I	i	I
am	am	am
done	done	done
for	for	for
the	the	the
day	day	day
.	.	.
That	that	That
deal	deal	deal
can	can	can
wait	wait	wait
until	until	until
I	i	I
am	am	am
out	out	out
of	of	of
the	the	the
tree	tree	tree
and	and	and
back	back	back
on	on	on
my	my	my
computer	comput	computer
.	.	.
I	i	I
make	make	make
time	time	time
for	for	for
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
.	.	.
Q	q	Q
What	what	What
other	other	other
benefits	benefit	benefit
has	has	ha
hunting	hunt	hunting
given	given	given
you	you	you
over	over	over
the	the	the
years	year	year
?	?	?
A	a	A
Well	well	Well
,	,	,
the	the	the
anticipation	anticip	anticipation
of	of	of
an	an	an
upcoming	upcom	upcoming
adventure	adventur	adventure
keeps	keep	keep
me	me	me
sane	sane	sane
,	,	,
it	it	it
helps	help	help
me	me	me
work	work	work
harder	harder	harder
when	when	when
I	i	I
am	am	am
working	work	working
,	,	,
and	and	and
it	it	it
also	also	also
helps	help	help
keep	keep	keep
me	me	me
in	in	in
shape	shape	shape
.	.	.
I	i	I
don	don	don
t	t	t
work	work	work
out	out	out
because	becaus	because
I	i	I
love	love	love
working	work	working
out	out	out
.	.	.
If	if	If
I	i	I
have	have	have
a	a	a
sheep	sheep	sheep
hunt	hunt	hunt
coming	come	coming
up	up	up
,	,	,
I	i	I
work	work	work
hard	hard	hard
to	to	to
get	get	get
in	in	in
shape	shape	shape
.	.	.
Usually	usual	Usually
the	the	the
guide	guid	guide
will	will	will
figure	figur	figure
,	,	,
yeah	yeah	yeah
this	this	this
guy	guy	guy
talks	talk	talk
a	a	a
good	good	good
game	game	game
,	,	,
but	but	but
he	he	he
s	s	s
from	from	from
the	the	the
city	citi	city
,	,	,
he	he	he
s	s	s
Trump	trump	Trump
s	s	s
kid	kid	kid
,	,	,
and	and	and
he	he	he
ll	ll	ll
never	never	never
hold	hold	hold
up	up	up
.	.	.
My	my	My
goal	goal	goal
is	is	is
to	to	to
show	show	show
the	the	the
guide	guid	guide
I	i	I
can	can	can
handle	handl	handle
myself	myself	myself
on	on	on
the	the	the
mountain	mountain	mountain
.	.	.
If	if	If
he	he	he
knows	know	know
I	i	I
m	m	m
up	up	up
for	for	for
it	it	it
,	,	,
he	he	he
ll	ll	ll
take	take	take
me	me	me
into	into	into
places	place	place
he	he	he
may	may	may
not	not	not
take	take	take
everyone	everyon	everyone
else	els	else
.	.	.
Q	q	Q
I	i	I
imagine	imagin	imagine
in	in	in
your	your	your
business	busi	business
life	life	life
you	you	you
run	run	run
into	into	into
antihunting	antihunt	antihunting
types	type	type
.	.	.
How	how	How
do	do	do
you	you	you
handle	handl	handle
them	them	them
?	?	?
A	a	A
I	i	I
m	m	m
certainly	certain	certainly
not	not	not
loved	love	loved
by	by	by
a	a	a
lot	lot	lot
of	of	of
those	those	those
people	peopl	people
because	becaus	because
I	i	I
don	don	don
t	t	t
apologize	apolog	apologize
or	or	or
renounce	renounc	renounce
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
back	back	back
down	down	down
.	.	.
That	that	That
s	s	s
not	not	not
my	my	my
style	style	style
.	.	.
Of	of	Of
course	cours	course
,	,	,
they	they	they
will	will	will
never	never	never
let	let	let
the	the	the
facts	fact	fact
get	get	get
in	in	in
the	the	the
way	way	way
of	of	of
their	their	their
campaign	campaign	campaign
against	against	against
hunting	hunt	hunting
,	,	,
but	but	but
I	i	I
hit	hit	hit
them	them	them
back	back	back
by	by	by
saying	say	saying
,	,	,
Here	here	Here
are	are	are
the	the	the
benefits	benefit	benefit
for	for	for
conservation	conserv	conservation
,	,	,
and	and	and
here	here	here
are	are	are
the	the	the
facts	fact	fact
about	about	about
wildlife	wildlif	wildlife
and	and	and
hunting	hunt	hunting
.	.	.
I	i	I
m	m	m
a	a	a
big	big	big
believer	believ	believer
in	in	in
the	the	the
hunting	hunt	hunting
and	and	and
conservation	conserv	conservation
mindset	mindset	mindset
and	and	and
the	the	the
value	valu	value
that	that	that
hunters	hunter	hunter
bring	bring	bring
,	,	,
not	not	not
only	onli	only
in	in	in
this	this	this
country	countri	country
,	,	,
but	but	but
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.
Q	q	Q
How	how	How
is	is	is
your	your	your
relationship	relationship	relationship
with	with	with
your	your	your
father	father	father
,	,	,
and	and	and
what	what	what
does	doe	doe
he	he	he
think	think	think
of	of	of
your	your	your
love	love	love
of	of	of
hunting	hunt	hunting
?	?	?
A	a	A
He	he	He
s	s	s
been	been	been
very	veri	very
supportive	support	supportive
,	,	,
but	but	but
he	he	he
grew	grew	grew
up	up	up
in	in	in
Queens	queen	Queens
,	,	,
New	new	New
York	york	York
.	.	.
He	he	He
s	s	s
an	an	an
avid	avid	avid
golfer	golfer	golfer
who	who	who
spent	spent	spent
his	his	his
life	life	life
building	build	building
a	a	a
company	compani	company
.	.	.
That	that	That
was	was	wa
his	his	his
focus	focus	focus
.	.	.
He	he	He
takes	take	take
pride	pride	pride
in	in	in
my	my	my
accomplishments	accomplish	accomplishment
,	,	,
but	but	but
it	it	it
s	s	s
probably	probabl	probably
too	too	too
late	late	late
to	to	to
introduce	introduc	introduce
him	him	him
to	to	to
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
.	.	.
That	that	That
said	said	said
,	,	,
my	my	my
brother	brother	brother
and	and	and
I	i	I
are	are	are
good	good	good
sounding	sound	sounding
boards	board	board
for	for	for
him	him	him
.	.	.
My	my	My
father	father	father
knows	know	know
what	what	what
he	he	he
doesn	doesn	doesn
t	t	t
know	know	know
,	,	,
and	and	and
he	he	he
will	will	will
defer	defer	defer
to	to	to
those	those	those
who	who	who
do	do	do
know	know	know
.	.	.
You	you	You
can	can	can
bet	bet	bet
Eric	eric	Eric
and	and	and
I	i	I
will	will	will
be	be	be
in	in	in
his	his	his
ear	ear	ear
when	when	when
it	it	it
comes	come	come
to	to	to
things	thing	thing
we	we	we
value	valu	value
.	.	.
And	and	And
my	my	my
father	father	father
is	is	is
a	a	a
very	veri	very
vocal	vocal	vocal
supporter	support	supporter
of	of	of
the	the	the
2nd	2nd	2nd
Amendment	amend	Amendment
.	.	.
Maybe	mayb	Maybe
it	it	it
s	s	s
because	becaus	because
he	he	he
s	s	s
a	a	a
New	new	New
York	york	York
guy	guy	guy
,	,	,
but	but	but
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
the	the	the
credit	credit	credit
he	he	he
deserves	deserv	deserves
for	for	for
that	that	that
support	support	support
.	.	.
Q	q	Q
Do	do	Do
you	you	you
think	think	think
your	your	your
father	father	father
is	is	is
surprised	surpris	surprised
by	by	by
how	how	how
well	well	well
he	he	he
has	has	ha
done	done	done
in	in	in
the	the	the
campaign	campaign	campaign
?	?	?
A	a	A
My	my	My
father	father	father
would	would	would
never	never	never
do	do	do
anything	anyth	anything
that	that	that
he	he	he
didn	didn	didn
t	t	t
think	think	think
he	he	he
had	had	had
a	a	a
good	good	good
shot	shot	shot
at	at	at
.	.	.
He	he	He
has	has	ha
done	done	done
everything	everyth	everything
he	he	he
wanted	want	wanted
to	to	to
do	do	do
in	in	in
his	his	his
life	life	life
and	and	and
could	could	could
sit	sit	sit
back	back	back
and	and	and
play	play	play
golf	golf	golf
every	everi	every
day	day	day
.	.	.
But	but	But
that	that	that
s	s	s
not	not	not
his	his	his
style	style	style
.	.	.
He	he	He
s	s	s
a	a	a
true	true	true
American	american	American
and	and	and
a	a	a
true	true	true
patriot	patriot	patriot
,	,	,
and	and	and
he	he	he
s	s	s
sick	sick	sick
of	of	of
the	the	the
lies	lie	lie
and	and	and
nonsense	nonsens	nonsense
in	in	in
Washington	washington	Washington
and	and	and
the	the	the
crony	croni	crony
capitalism	capit	capitalism
,	,	,
which	which	which
is	is	is
why	whi	why
he	he	he
s	s	s
funding	fund	funding
his	his	his
own	own	own
campaign	campaign	campaign
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
want	want	want
to	to	to
be	be	be
bought	bought	bought
.	.	.
He	he	He
wants	want	want
to	to	to
do	do	do
what	what	what
s	s	s
right	right	right
for	for	for
the	the	the
country	countri	country
not	not	not
what	what	what
s	s	s
right	right	right
for	for	for
some	some	some
lobby	lobbi	lobby
group	group	group
.	.	.
Q	q	Q
Some	some	Some
would	would	would
say	say	say
that	that	that
with	with	with
your	your	your
resources	resourc	resource
,	,	,
wouldn	wouldn	wouldn
t	t	t
it	it	it
be	be	be
easier	easier	easier
to	to	to
just	just	just
spend	spend	spend
all	all	all
your	your	your
time	time	time
hunting	hunt	hunting
and	and	and
fishing	fish	fishing
?	?	?
Why	whi	Why
work	work	work
?	?	?
A	a	A
It	it	It
s	s	s
not	not	not
so	so	so
