of	of	of
rights	right	right
in	in	in
San	san	San
Francisco	francisco	Francisco
.	.	.
We	we	We
began	began	began
hosting	host	hosting
gay	gay	gay
weddings	wed	wedding
twelve	twelv	twelve
years	year	year
ago	ago	ago
,	,	,
and	and	and
we	we	we
are	are	are
not	not	not
stopping	stop	stopping
now	now	now
.	.	.
And	and	And
to	to	to
all	all	all
the	the	the
LGBTQ	lgbtq	LGBTQ
people	peopl	people
all	all	all
over	over	over
the	the	the
country	countri	country
who	who	who
feel	feel	feel
scared	scare	scared
,	,	,
bullied	bulli	bullied
,	,	,
or	or	or
alone	alon	alone
You	you	You
matter	matter	matter
.	.	.
You	you	You
are	are	are
seen	seen	seen
;	;	;
you	you	you
are	are	are
loved	love	loved
;	;	;
and	and	and
San	san	San
Francisco	francisco	Francisco
will	will	will
never	never	never
stop	stop	stop
fighting	fight	fighting
for	for	for
you	you	you
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
we	we	we
still	still	still
believe	believ	believe
in	in	in
this	this	this
nation	nation	nation
s	s	s
founding	found	founding
principle	principl	principle
of	of	of
religious	religi	religious
freedom	freedom	freedom
.	.	.
We	we	We
do	do	do
not	not	not
ban	ban	ban
people	peopl	people
for	for	for
their	their	their
faith	faith	faith
.	.	.
And	and	And
the	the	the
only	onli	only
lists	list	list
we	we	we
keep	keep	keep
are	are	are
on	on	on
invitations	invit	invitation
to	to	to
come	come	come
pray	pray	pray
together	togeth	together
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
even	even	even
if	if	if
they	they	they
may	may	may
not	not	not
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
And	and	And
guided	guid	guided
by	by	by
President	presid	President
Obama	obama	Obama
s	s	s
Task	task	Task
Force	forc	Force
on	on	on
21st	21st	21st
Century	centuri	Century
Policing	polic	Policing
,	,	,
we	we	we
will	will	will
continue	continu	continue
reforming	reform	reforming
our	our	our
police	polic	police
department	depart	department
and	and	and
rebuilding	rebuild	rebuilding
trust	trust	trust
between	between	between
police	polic	police
and	and	and
communities	communiti	community
of	of	of
color	color	color
so	so	so
all	all	all
citizens	citizen	citizen
feel	feel	feel
safe	safe	safe
in	in	in
their	their	their
neighborhoods	neighborhood	neighborhood
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
climate	climat	climate
change	chang	change
is	is	is
not	not	not
a	a	a
hoax	hoax	hoax
,	,	,
or	or	or
a	a	a
plot	plot	plot
by	by	by
the	the	the
Chinese	chines	Chinese
.	.	.
In	in	In
this	this	this
city	citi	city
,	,	,
surrounded	surround	surrounded
by	by	by
water	water	water
on	on	on
three	three	three
sides	side	side
,	,	,
science	scienc	science
matters	matter	matter
.	.	.
And	and	And
we	we	we
will	will	will
continue	continu	continue
our	our	our
work	work	work
on	on	on
CleanPower	cleanpow	CleanPower
,	,	,
Zero	zero	Zero
Waste	wast	Waste
,	,	,
and	and	and
everything	everyth	everything
else	els	else
we	we	we
are	are	are
doing	do	doing
to	to	to
protect	protect	protect
future	futur	future
generations	generat	generation
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
we	we	we
have	have	have
been	been	been
providing	provid	providing
universal	univers	universal
health	health	health
care	care	care
in	in	in
this	this	this
city	citi	city
for	for	for
nearly	near	nearly
a	a	a
decade	decad	decade
,	,	,
and	and	and
if	if	if
the	the	the
new	new	new
administration	administr	administration
follows	follow	follows
through	through	through
on	on	on
its	it	it
callous	callous	callous
promise	promis	promise
to	to	to
revoke	revok	revoke
health	health	health
insurance	insur	insurance
from	from	from
20	20	20
million	million	million
people	peopl	people
,	,	,
San	san	San
Franciscans	franciscan	Franciscans
will	will	will
be	be	be
protected	protect	protected
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
we	we	we
are	are	are
the	the	the
birthplace	birthplac	birthplace
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
a	a	a
city	citi	city
made	made	made
stronger	stronger	stronger
by	by	by
the	the	the
thousands	thousand	thousand
of	of	of
international	intern	international
visitors	visitor	visitor
we	we	we
welcome	welcom	welcome
every	everi	every
day	day	day
.	.	.
We	we	We
will	will	will
remain	remain	remain
committed	commit	committed
to	to	to
internationalism	intern	internationalism
and	and	and
to	to	to
our	our	our
friends	friend	friend
and	and	and
allies	alli	ally
around	around	around
the	the	the
world	world	world
-whether	-whether	-whether
the	the	the
administration	administr	administration
in	in	in
Washington	washington	Washington
is	is	is
or	or	or
not	not	not
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
San	san	San
Francisco	francisco	Francisco
will	will	will
remain	remain	remain
a	a	a
Transit	transit	Transit
First	first	First
city	citi	city
and	and	and
will	will	will
continue	continu	continue
building	build	building
Muni	muni	Muni
and	and	and
BART	bart	BART
systems	system	system
we	we	we
can	can	can
all	all	all
rely	reli	rely
upon	upon	upon
,	,	,
whether	whether	whether
this	this	this
administration	administr	administration
follows	follow	follows
through	through	through
on	on	on
its	it	it
platform	platform	platform
to	to	to
eliminate	elimin	eliminate
federal	feder	federal
transit	transit	transit
funding	fund	funding
or	or	or
not	not	not
;	;	;
and	and	and
,	,	,
be	be	be
itThe	itth	itThe
San	san	San
Francisco	francisco	Francisco
Board	board	Board
of	of	of
Supervisors	supervisor	Supervisors
is	is	is
determined	determin	determined
to	to	to
maintain	maintain	maintain
the	the	the
safety	safeti	safety
and	and	and
values	valu	value
of	of	of
the	the	the
city	citi	city
.	.	.
FURTHER	further	FURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
California	california	California
is	is	is
the	the	the
sixth	sixth	sixth
largest	largest	largest
economy	economi	economy
in	in	in
the	the	the
world	world	world
.	.	.
The	the	The
Bay	bay	Bay
Area	area	Area
is	is	is
the	the	the
innovation	innov	innovation
capital	capit	capital
of	of	of
the	the	the
country	countri	country
.	.	.
We	we	We
will	will	will
not	not	not
be	be	be
bullied	bulli	bullied
by	by	by
threats	threat	threat
to	to	to
revoke	revok	revoke
our	our	our
federal	feder	federal
funding	fund	funding
,	,	,
nor	nor	nor
will	will	will
we	we	we
sacrifice	sacrific	sacrifice
our	our	our
values	valu	value
or	or	or
members	member	member
of	of	of
our	our	our
community	communiti	community
for	for	for
your	your	your
dollar	dollar	dollar
;	;	;
and	and	and
,	,	,
be	be	be
itFURTHER	itfurth	itFURTHER
RESOLVED	resolv	RESOLVED
,	,	,
That	that	That
we	we	we
condemn	condemn	condemn
all	all	all
hate	hate	hate
crimes	crime	crime
and	and	and
hate	hate	hate
speech	speech	speech
perpetrated	perpetr	perpetrated
in	in	in
this	this	this
election	elect	election
s	s	s
wake	wake	wake
.	.	.
That	that	That
although	although	although
the	the	the
United	unit	United
States	state	States
will	will	will
soon	soon	soon
have	have	have
a	a	a
President	presid	President
who	who	who
has	has	ha
demonstrated	demonstr	demonstrated
a	a	a
lack	lack	lack
of	of	of
respect	respect	respect
for	for	for
the	the	the
values	valu	value
we	we	we
hold	hold	hold
in	in	in
the	the	the
highest	highest	highest
regard	regard	regard
in	in	in
San	san	San
Francisco	francisco	Francisco
,	,	,
it	it	it
cannot	cannot	cannot
change	chang	change
who	who	who
we	we	we
are	are	are
,	,	,
and	and	and
it	it	it
will	will	will
never	never	never
change	chang	change
our	our	our
values	valu	value
.	.	.
We	we	We
argue	argu	argue
,	,	,
we	we	we
campaign	campaign	campaign
,	,	,
we	we	we
debate	debat	debate
vigorously	vigor	vigorously
within	within	within
San	san	San
Francisco	francisco	Francisco
,	,	,
but	but	but
on	on	on
these	these	these
points	point	point
we	we	we
are	are	are
100	100	100
percent	percent	percent
united	unit	united
.	.	.
We	we	We
will	will	will
fight	fight	fight
discrimination	discrimin	discrimination
and	and	and
recklessness	reckless	recklessness
in	in	in
all	all	all
its	it	it
forms	form	form
.	.	.
We	we	We
are	are	are
one	one	one
City	citi	City
.	.	.
And	and	And
we	we	we
will	will	will
move	move	move
forward	forward	forward
together	togeth	together
.	.	.
Dark	dark	Dark
times	time	time
are	are	are
ahead	ahead	ahead
for	for	for
our	our	our
country	countri	country
something	someth	something
even	even	even
once	onc	once
stalwart	stalwart	stalwart
Trump	trump	Trump
supporter	support	supporter
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
quickly	quick	quickly
realizing	realiz	realizing
after	after	after
The	the	The
Donald	donald	Donald
s	s	s
deal	deal	deal
with	with	with
Carrier	carrier	Carrier
to	to	to
save	save	save
1	1	1
,	,	,
000	000	000
jobs	job	job
by	by	by
handing	hand	handing
out	out	out
gigantic	gigant	gigantic
tax	tax	tax
breaks	break	break
as	as	a
a	a	a
reward	reward	reward
for	for	for
threatening	threaten	threatening
to	to	to
move	move	move
a	a	a
plant	plant	plant
to	to	to
Mexico	mexico	Mexico
.	.	.
Every	everi	Every
city	citi	city
needs	need	need
to	to	to
follow	follow	follow
this	this	this
example	exampl	example
,	,	,
as	as	a
it	it	it
is	is	is
up	up	up
to	to	to
each	each	each
and	and	and
every	everi	every
one	one	one
of	of	of
us	us	u
to	to	to
preserve	preserv	preserve
what	what	what
America	america	America
is	is	is
about	about	about
Trump	trump	Trump
will	will	will
not	not	not
,	,	,
after	after	after
all	all	all
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
