describe	describ	describe
how	how	how
they	they	they
spend	spend	spend
over	over	over
30	30	30
,	,	,
000	000	000
for	for	for
seminars	seminar	seminar
at	at	at
Trump	trump	Trump
University	univers	University
,	,	,
and	and	and
did	did	did
not	not	not
get	get	get
any	ani	any
of	of	of
the	the	the
education	educ	education
the	the	the
university	univers	university
promised	promis	promised
them	them	them
.	.	.
One	one	One
of	of	of
the	the	the
men	men	men
said	said	said
in	in	in
the	the	the
ad	ad	ad
Trump	trump	Trump
University	univers	University
ruined	ruin	ruined
my	my	my
credit	credit	credit
,	,	,
and	and	and
it	it	it
ruined	ruin	ruined
my	my	my
life	life	life
.	.	.
And	and	And
now	now	now
by	by	by
naming	name	naming
and	and	and
exposing	expos	exposing
this	this	this
attendee	attende	attendee
to	to	to
all	all	all
of	of	of
his	his	his
Twitter	twitter	Twitter
followers	follow	follower
,	,	,
Trump	trump	Trump
has	has	ha
ruined	ruin	ruined
his	his	his
life	life	life
once	onc	once
again	again	again
and	and	and
couldn	couldn	couldn
t	t	t
care	care	care
less	less	le
.	.	.
Let	let	Let
s	s	s
hope	hope	hope
that	that	that
conservative	conserv	conservative
Americans	american	Americans
will	will	will
wake	wake	wake
up	up	up
and	and	and
prevent	prevent	prevent
Trump	trump	Trump
from	from	from
ruining	ruin	ruining
the	the	the
lives	live	life
of	of	of
every	everi	every
American	american	American
soon	soon	soon
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
