bulbs	bulb	bulb
,	,	,
and	and	and
vaccines	vaccin	vaccine
.	.	.
.	.	.

pic.twitter.com/mhpy8BBAtJ	pic.twitter.com/mhpy8bbatj	pic.twitter.com/mhpy8BBAtJ
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
18	18	18
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
,	,	,
honey	honey	honey
,	,	,
this	this	this
looks	look	look
terribly	terribl	terribly
staged	stage	staged
.	.	.

Is	is	Is
that	that	that
a	a	a
magic	magic	magic
marker	marker	marker
?	?	?

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
18	18	18
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
,	,	,
dear	dear	dear
,	,	,
I	i	I
know	know	know
you	you	you
need	need	need
a	a	a
familiar	familiar	familiar
bed	bed	bed
,	,	,
but	but	but
the	the	the
winter	winter	winter
White	white	White
House	hous	House
is	is	is
the	the	the
White	white	White
House	hous	House
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Who	who	Who
is	is	is
translating	translat	translating
it	it	it
from	from	from
the	the	the
original	origin	original
Russian	russian	Russian
for	for	for
you	you	you
?	?	?

Neil	neil	Neil
Miller	miller	Miller
@rejects	@reject	@rejects
January	januari	January
18	18	18
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
plagiarize	plagiar	plagiarize
Obamas	obama	Obamas
?	?	?

pic.twitter.com/fTOVZcIGDn	pic.twitter.com/ftovzcigdn	pic.twitter.com/fTOVZcIGDn
Jordan	jordan	Jordan
Uhl	uhl	Uhl
@JordanUhl	@jordanuhl	@JordanUhl
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
that	that	that
is	is	is
a	a	a
blank	blank	blank
piece	piec	piece
of	of	of
paper	paper	paper
and	and	and
you	you	you
re	re	re
holding	hold	holding
a	a	a
closed	close	closed
sharpie	sharpi	sharpie
pic.twitter.com/ekCcH8eTXe	pic.twitter.com/ekcch8etx	pic.twitter.com/ekCcH8eTXe
Jules	jule	Jules
Suzdaltsev	suzdaltsev	Suzdaltsev
@jules_su	@jules_su	@jules_su
January	januari	January
18	18	18
,	,	,
2017I	2017i	2017I
notice	notic	notice
you	you	you
re	re	re
no	no	no
longer	longer	longer
hanging	hang	hanging
around	around	around
live	live	live
eagles	eagl	eagle
pic.twitter.com/WH66BENVpV	pic.twitter.com/wh66benvpv	pic.twitter.com/WH66BENVpV
Roland	roland	Roland
Scahill	scahil	Scahill
@rolandscahill	@rolandscahil	@rolandscahill
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Between	between	Between
the	the	the
staging	stage	staging
and	and	and
the	the	the
obviously	obvious	obviously
blank	blank	blank
paper	paper	paper
,	,	,
I	i	I
m	m	m
thinking	think	thinking
#FakeNews,	#fakenews,	#FakeNews,
right	right	right
?	?	?

Danielle	daniell	Danielle
Smith	smith	Smith
@DanielleSmithTV	@daniellesmithtv	@DanielleSmithTV
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Will	will	Will
it	it	it
start	start	start
with	with	with
Four	four	Four
Russian	russian	Russian
Whores	whore	Whores
And	and	And
Seven	seven	Seven
Hacks	hack	Hacks
Ago	ago	Ago
Tony	toni	Tony
Posnanski	posnanski	Posnanski
@tonyposnanski	@tonyposnanski	@tonyposnanski
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
that	that	that
s	s	s
not	not	not
how	how	how
people	peopl	people
write	write	write
,	,	,
Donald	donald	Donald
.	.	.

You	you	You
need	need	need
to	to	to
put	put	put
the	the	the
paper	paper	paper
flat	flat	flat
on	on	on
the	the	the
desk	desk	desk
,	,	,
and	and	and
open	open	open
the	the	the
notepad	notepad	notepad
.	.	.

Matt	matt	Matt
Haig	haig	Haig
@matthaig1	@matthaig1	@matthaig1
January	januari	January
18	18	18
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
wow	wow	wow
looks	look	look
great	great	great
pic.twitter.com/kRxMCN4yLB	pic.twitter.com/krxmcn4ylb	pic.twitter.com/kRxMCN4yLB
elisabeth	elisabeth	elisabeth
@esjesj	@esjesj	@esjesj
January	januari	January
18	18	18
,	,	,
2017Does	2017doe	2017Does
anyone	anyon	anyone
want	want	want
to	to	to
bet	bet	bet
that	that	that
Trump	trump	Trump
will	will	will
fill	fill	fill
his	his	his
speech	speech	speech
with	with	with
many	mani	many
of	of	of
the	the	the
greatest	greatest	greatest
words	word	word
ever	ever	ever
spoken	spoken	spoken
by	by	by
past	past	past
presidents	presid	president
and	and	and
take	take	take
credit	credit	credit
for	for	for
them	them	them
himself	himself	himself
?	?	?

Because	becaus	Because
he	he	he
sure	sure	sure
as	as	a
hell	hell	hell
isn	isn	isn
t	t	t
going	go	going
to	to	to
think	think	think
of	of	of
something	someth	something
original	origin	original
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

