to	to	to
prevent	prevent	prevent
a	a	a
similar	similar	similar
onslaught	onslaught	onslaught
here	here	here
.	.	.
Already	alreadi	Already
,	,	,
a	a	a
few	few	few
fake	fake	fake
news	news	news
reports	report	report
have	have	have
emerged	emerg	emerged
in	in	in
Germany	germani	Germany
.	.	.
One	one	One
falsely	fals	falsely
alleged	alleg	alleged
that	that	that
a	a	a
German	german	German
girl	girl	girl
of	of	of
Russian	russian	Russian
descent	descent	descent
was	was	wa
raped	rape	raped
last	last	last
year	year	year
by	by	by
asylum	asylum	asylum
seekers	seeker	seeker
.	.	.
Repeated	repeat	Repeated
by	by	by
high	high	high
-level	-level	-level
Russian	russian	Russian
officials	offici	official
,	,	,
the	the	the
reports	report	report
seemed	seem	seemed
aimed	aim	aimed
at	at	at
Merkel	merkel	Merkel
s	s	s
open	open	open
-door	-door	-door
policy	polici	policy
for	for	for
refugees	refuge	refugee
.	.	.
Merkel	merkel	Merkel
is	is	is
now	now	now
involved	involv	involved
in	in	in
a	a	a
strenuous	strenuous	strenuous
campaign	campaign	campaign
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
in	in	in
office	offic	office
.	.	.
The	the	The
providers	provid	provider
of	of	of
social	social	social
networks	network	network
are	are	are
responsible	respons	responsible
when	when	when
their	their	their
platforms	platform	platform
are	are	are
misused	misus	misused
to	to	to
spread	spread	spread
hate	hate	hate
crime	crime	crime
or	or	or
illegal	illeg	illegal
false	fals	false
news	news	news
,	,	,
German	german	German
Justice	justic	Justice
Minister	minist	Minister
Heiko	heiko	Heiko
Maas	maa	Maas
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
proposed	propos	proposed
law	law	law
would	would	would
apply	appli	apply
only	onli	only
within	within	within
German	german	German
borders	border	border
.	.	.
But	but	But
Maas	maa	Maas
said	said	said
Wednesday	wednesday	Wednesday
he	he	he
would	would	would
press	press	press
for	for	for
similar	similar	similar
measures	measur	measure
across	across	across
the	the	the
European	european	European
Union	union	Union
.	.	.
Washington	washington	Washington
Post	post	Post
