Breznican	breznican	Breznican
@Breznican	@breznican	@Breznican
January	januari	January
9	9	9
,	,	,
2017Indeed	2017inde	2017Indeed
,	,	,
Michael	michael	Michael
Reagan	reagan	Reagan
absolutely	absolut	absolutely
trashed	trash	trashed
Trump	trump	Trump
throughout	throughout	throughout
the	the	the
campaign	campaign	campaign
.	.	.

No	no	No
way	way	way
do	do	do
I	i	I
or	or	or
would	would	would
my	my	my
father	father	father
support	support	support
this	this	this
garbage	garbag	garbage
,	,	,
he	he	he
wrote	wrote	wrote
.	.	.

My	my	My
father	father	father
would	would	would
not	not	not
support	support	support
this	this	this
kind	kind	kind
of	of	of
campaign	campaign	campaign
,	,	,
if	if	if
this	this	this
is	is	is
what	what	what
the	the	the
Republican	republican	Republican
Party	parti	Party
wants	want	want
leave	leav	leave
us	us	u
Reagans	reagan	Reagans
out	out	out
.	.	.

Ron	ron	Ron
Reagan	reagan	Reagan
also	also	also
slammed	slam	slammed
Trump	trump	Trump
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
especially	especi	especially
after	after	after
Trump	trump	Trump
criticized	critic	criticized
Carly	car	Carly
Fiorina	fiorina	Fiorina
s	s	s
looks	look	look
.	.	.

I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
two	two	two
people	peopl	people
who	who	who
are	are	are
more	more	more
diametrically	diametr	diametrically
opposed	oppos	opposed
,	,	,
Reagan	reagan	Reagan
said	said	said
.	.	.

This	this	This
egotistical	egotist	egotistical
,	,	,
narcissistic	narcissist	narcissistic
guy	guy	guy
with	with	with
the	the	the
weird	weird	weird
comb	comb	comb
over	over	over
swanning	swan	swanning
in	in	in
his	his	his
private	privat	private
plane	plane	plane
.	.	.

I	i	I
mean	mean	mean
,	,	,
look	look	look
in	in	in
the	the	the
mirror	mirror	mirror
,	,	,
fat	fat	fat
boy	boy	boy
.	.	.

Look	look	Look
at	at	at
that	that	that
hair	hair	hair
,	,	,
you	you	you
re	re	re
ridiculous	ridicul	ridiculous
!	!	!

Where	where	Where
do	do	do
you	you	you
get	get	get
off	off	off
talking	talk	talking
on	on	on
anybody	anybodi	anybody
s	s	s
appearance	appear	appearance
?	?	?

It	it	It
s	s	s
just	just	just
so	so	so
unchivalrous	unchivalr	unchivalrous
.	.	.

My	my	My
father	father	father
would	would	would
recoil	recoil	recoil
at	at	at
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

@tonyposnanski	@tonyposnanski	@tonyposnanski
@JeramieLorson	@jeramielorson	@JeramieLorson
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
The	the	The
Reagans	reagan	Reagans
would	would	would
be	be	be
horrified	horrifi	horrified
by	by	by
Trump	trump	Trump
and	and	and
his	his	his
shit	shit	shit
show	show	show
.	.	.

Tara	tara	Tara
Cellarius	cellarius	Cellarius
@tgruka	@tgruka	@tgruka
January	januari	January
9	9	9
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
have	have	have
one	one	one
of	of	of
those	those	those
,	,	,
too	too	too
.	.	.

Reagan	reagan	Reagan
told	told	told
me	me	me
that	that	that
day	day	day
he	he	he
thinks	think	think
you	you	you
re	re	re
overrated	overr	overrated
.	.	.

pic.twitter.com/gvvV8xzRh8	pic.twitter.com/gvvv8xzrh8	pic.twitter.com/gvvV8xzRh8
Heather	heather	Heather
Whaley	whaley	Whaley
@HeatherWhaley	@heatherwhaley	@HeatherWhaley
January	januari	January
9	9	9
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
is	is	is
no	no	no
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.

He	he	He
s	s	s
much	much	much
worse	wors	worse
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Twitter	twitter	Twitter

