President	presid	President
to	to	to
use	use	use
his	his	his
office	offic	office
to	to	to
profit	profit	profit
himself	himself	himself
and	and	and
his	his	his
family	famili	family
.	.	.
The	the	The
President	presid	President
s	s	s
refusal	refus	refusal
to	to	to
divest	divest	divest
from	from	from
his	his	his
privately	privat	privately
owned	own	owned
businesses	busi	business
creates	creat	creates
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
when	when	when
steering	steer	steering
federal	feder	federal
spending	spend	spending
to	to	to
his	his	his
resorts	resort	resort
and	and	and
other	other	other
businesses	busi	business
The	the	The
American	american	American
people	peopl	people
should	should	should
have	have	have
total	total	total
confidence	confid	confidence
that	that	that
the	the	the
President	presid	President
is	is	is
serving	serv	serving
their	their	their
interest	interest	interest
,	,	,
not	not	not
his	his	his
own	own	own
financial	financi	financial
enrichment	enrich	enrichment
.	.	.
President	presid	President
Trump	trump	Trump
s	s	s
refusal	refus	refusal
to	to	to
disclose	disclos	disclose
information	inform	information
to	to	to
Congress	congress	Congress
or	or	or
seek	seek	seek
Congress	congress	Congress
s	s	s
authorization	author	authorization
for	for	for
accepting	accept	accepting
profits	profit	profit
from	from	from
foreign	foreign	foreign
governments	govern	government
stemming	stem	stemming
from	from	from
his	his	his
sprawling	sprawl	sprawling
foreign	foreign	foreign
financial	financi	financial
interests	interest	interest
is	is	is
a	a	a
brazen	brazen	brazen
violation	violat	violation
of	of	of
the	the	the
Constitution	constitut	Constitution
and	and	and
a	a	a
danger	danger	danger
to	to	to
our	our	our
democracy	democraci	democracy
.	.	.
We	we	We
couldn	couldn	couldn
t	t	t
agree	agre	agree
more	more	more
,	,	,
Congressman	congressman	Congressman
.	.	.
And	and	And
while	while	while
these	these	these
amendments	amend	amendment
stand	stand	stand
about	about	about
a	a	a
snowball	snowbal	snowball
s	s	s
chance	chanc	chance
in	in	in
hell	hell	hell
of	of	of
passing	pass	passing
or	or	or
possibly	possibl	possibly
even	even	even
being	be	being
brought	brought	brought
up	up	up
for	for	for
a	a	a
vote	vote	vote
it	it	it
will	will	will
be	be	be
nice	nice	nice
to	to	to
see	see	see
you	you	you
force	forc	force
Republicans	republican	Republicans
to	to	to
go	go	go
on	on	on
record	record	record
and	and	and
either	either	either
declare	declar	declare
their	their	their
allegiance	allegi	allegiance
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
or	or	or
to	to	to
the	the	the
principles	principl	principle
of	of	of
conservatism	conservat	conservatism
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
