leadership	leadership	leadership
aide	aid	aide
told	told	told
DailyMail	dailymail	DailyMail
.	.	.
com	com	com
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
Obama	obama	Obama
White	white	White
House	hous	House
was	was	wa
the	the	the
worst	worst	worst
of	of	of
the	the	the
worst	worst	worst
when	when	when
it	it	it
came	came	came
to	to	to
fighting	fight	fighting
terrorism	terror	terrorism
in	in	in
the	the	the
ways	way	way
that	that	that
mattered	matter	mattered
most	most	most
.	.	.
The	the	The
Drug	drug	Drug
Enforcement	enforc	Enforcement
Administration	administr	Administration
led	led	led
a	a	a
complex	complex	complex
venture	ventur	venture
called	call	called
Project	project	Project
Cassandra	cassandra	Cassandra
to	to	to
tackle	tackl	tackle
the	the	the
criminality	crimin	criminality
of	of	of
the	the	the
Lebanese	lebanes	Lebanese
militant	milit	militant
group	group	group
from	from	from
2008	2008	2008
on	on	on
.	.	.
But	but	But
it	it	it
is	is	is
claimed	claim	claimed
Obama	obama	Obama
s	s	s
people	peopl	people
threw	threw	threw
down	down	down
a	a	a
number	number	number
of	of	of
roadblocks	roadblock	roadblock
,	,	,
effectively	effect	effectively
paving	pave	paving
the	the	the
way	way	way
for	for	for
Hezbollah	hezbollah	Hezbollah
s	s	s
illegal	illeg	illegal
activities	activ	activity
including	includ	including
cocaine	cocain	cocaine
smuggling	smuggl	smuggling
into	into	into
the	the	the
US	us	US
which	which	which
agents	agent	agent
believe	believ	believe
raked	rake	raked
in	in	in
1	1	1
billion	billion	billion
for	for	for
the	the	the
terror	terror	terror
group	group	group
.	.	.
DEA	dea	DEA
agents	agent	agent
claim	claim	claim
the	the	the
Obama	obama	Obama
administration	administr	administration
stopped	stop	stopped
them	them	them
arresting	arrest	arresting
key	key	key
figures	figur	figure
linked	link	linked
to	to	to
Hezbollah	hezbollah	Hezbollah
as	as	a
an	an	an
agreement	agreement	agreement
on	on	on
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
approached	approach	approached
and	and	and
scrapped	scrap	scrapped
Project	project	Project
Cassandra	cassandra	Cassandra
entirely	entir	entirely
once	onc	once
the	the	the
terms	term	term
were	were	were
agreed	agre	agreed
in	in	in
2015	2015	2015
.	.	.
Hezbollah	hezbollah	Hezbollah
s	s	s
1	1	1
billion	billion	billion
-a-year	-a-year	-a-year
international	intern	international
criminal	crimin	criminal
operation	oper	operation
.	.	.
International	intern	International
drug	drug	drug
smuggling	smuggl	smuggling
operation	oper	operation
founded	found	founded
by	by	by
the	the	the
mastermind	mastermind	mastermind
of	of	of
the	the	the
bombing	bomb	bombing
of	of	of
Beirut	beirut	Beirut
bombing	bomb	bombing
that	that	that
killed	kill	killed
241	241	241
US	us	US
Marines	marin	Marines
in	in	in
1983	1983	1983
.	.	.
The	the	The
organization	organ	organization
is	is	is
now	now	now
expected	expect	expected
to	to	to
be	be	be
working	work	working
with	with	with
the	the	the
Zetas	zeta	Zetas
cartel	cartel	cartel
to	to	to
smuggle	smuggl	smuggle
tonnes	tonn	tonne
of	of	of
cocaine	cocain	cocaine
into	into	into
the	the	the
United	unit	United
States	state	States
One	one	One
of	of	of
the	the	the
world	world	world
s	s	s
top	top	top
cocaine	cocain	cocaine
traffickers	traffick	trafficker
called	call	called
The	the	The
Ghost	ghost	Ghost
is	is	is
a	a	a
Hezbollah	hezbollah	Hezbollah
operative	oper	operative
.	.	.
Same	same	Same
man	man	man
accused	accus	accused
of	of	of
selling	sell	selling
chemical	chemic	chemical
weapons	weapon	weapon
to	to	to
Syrian	syrian	Syrian
dictator	dictat	dictator
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
.	.	.
Hezbollah	hezbollah	Hezbollah
launders	launder	launders
its	it	it
drugs	drug	drug
profits	profit	profit
by	by	by
allegedly	alleg	allegedly
shipping	ship	shipping
used	use	used
cars	car	car
from	from	from
America	america	America
to	to	to
Africa	africa	Africa
and	and	and
selling	sell	selling
them	them	them
.	.	.
Money	money	Money
laundering	launder	laundering
also	also	also
takes	take	take
place	place	place
through	through	through
South	south	South
America	america	America
,	,	,
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
and	and	and
the	the	the
US	us	US
.	.	.
Lebanese	lebanes	Lebanese
arms	arm	arm
dealer	dealer	dealer
Ali	ali	Ali
Fayad	fayad	Fayad
is	is	is
a	a	a
suspected	suspect	suspected
top	top	top
Hezbollah	hezbollah	Hezbollah
operative	oper	operative
,	,	,
according	accord	according
to	to	to
Politico	politico	Politico
,	,	,
and	and	and
is	is	is
believed	believ	believed
to	to	to
report	report	report
to	to	to
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.
Fayad	fayad	Fayad
is	is	is
accused	accus	accused
of	of	of
plotting	plot	plotting
the	the	the
murder	murder	murder
of	of	of
American	american	American
government	govern	government
workers	worker	worker
.	.	.
Venezuela	venezuela	Venezuela
s	s	s
vice	vice	vice
president	presid	president
Tareck	tareck	Tareck
El	el	El
Aissami	aissami	Aissami
is	is	is
believed	believ	believed
to	to	to
be	be	be
deeply	deepli	deeply
involved	involv	involved
in	in	in
cocaine	cocain	cocaine
trafficking	traffick	trafficking
and	and	and
is	is	is
an	an	an
ally	alli	ally
of	of	of
Hezbollah	hezbollah	Hezbollah
.	.	.
Hezbollah	hezbollah	Hezbollah
is	is	is
believed	believ	believed
to	to	to
be	be	be
providing	provid	providing
weapons	weapon	weapon
and	and	and
training	train	training
to	to	to
anti	anti	anti
-American	-american	-American
Shiite	shiit	Shiite
militias	militia	militia
.	.	.
An	an	An
alleged	alleg	alleged
Hezbollah	hezbollah	Hezbollah
drugs	drug	drug
kingpin	kingpin	kingpin
is	is	is
based	base	based
in	in	in
Colombia	colombia	Colombia
and	and	and
is	is	is
accused	accus	accused
of	of	of
working	work	working
with	with	with
the	the	the
Zetas	zeta	Zetas
cartel	cartel	cartel
to	to	to
smuggle	smuggl	smuggle
cocaine	cocain	cocaine
into	into	into
the	the	the
US	us	US
.	.	.
Proceeds	proceed	Proceeds
from	from	from
the	the	the
operations	oper	operation
were	were	were
allegedly	alleg	allegedly
used	use	used
to	to	to
design	design	design
new	new	new
IEDs	i	IEDs
that	that	that
killed	kill	killed
US	us	US
troops	troop	troop
in	in	in
IraqThe	iraqth	IraqThe
nuclear	nuclear	nuclear
deal	deal	deal
agreed	agre	agreed
to	to	to
scrap	scrap	scrap
crippling	crippl	crippling
economic	econom	economic
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
in	in	in
return	return	return
for	for	for
a	a	a
promise	promis	promise
from	from	from
to	to	to
Tehran	tehran	Tehran
to	to	to
stop	stop	stop
nuclear	nuclear	nuclear
development	develop	development
.	.	.
By	by	By
putting	put	putting
themselves	themselv	themselves
between	between	between
the	the	the
DEA	dea	DEA
and	and	and
Hezbollah	hezbollah	Hezbollah
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
helped	help	helped
the	the	the
militant	milit	militant
group	group	group
grow	grow	grow
into	into	into
a	a	a
global	global	global
security	secur	security
threat	threat	threat
that	that	that
is	is	is
suspected	suspect	suspected
of	of	of
designing	design	designing
IEDs	i	IEDs
used	use	used
to	to	to
kill	kill	kill
American	american	American
troops	troop	troop
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
David	david	David
Asher	asher	Asher
,	,	,
who	who	who
helped	help	helped
establish	establish	establish
Project	project	Project
Cassandra	cassandra	Cassandra
,	,	,
told	told	told
Politico	politico	Politico
This	this	This
was	was	wa
a	a	a
policy	polici	policy
decision	decis	decision
,	,	,
it	it	it
was	was	wa
a	a	a
systematic	systemat	systematic
decision	decis	decision
.	.	.
They	they	They
serially	serial	serially
ripped	rip	ripped
apart	apart	apart
this	this	this
entire	entir	entire
effort	effort	effort
that	that	that
was	was	wa
very	veri	very
well	well	well
supported	support	supported
and	and	and
resourced	resourc	resourced
,	,	,
and	and	and
it	it	it
was	was	wa
done	done	done
from	from	from
the	the	the
top	top	top
down	down	down
.	.	.
He	he	He
added	ad	added
that	that	that
the	the	the
closer	closer	closer
Obama	obama	Obama
came	came	came
to	to	to
finalizing	final	finalizing
the	the	the
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
the	the	the
more	more	more
difficult	difficult	difficult
the	the	the
DEA	dea	DEA
s	s	s
job	job	job
became	becam	became
.	.	.
The	the	The
weapons	weapon	weapon
agreement	agreement	agreement
was	was	wa
announced	announc	announced
in	in	in
January	januari	January
2016	2016	2016
,	,	,
which	which	which
coincided	coincid	coincided
with	with	with
Project	project	Project
Cassandra	cassandra	Cassandra
officials	offici	official
being	be	being
moved	move	moved
on	on	on
to	to	to
other	other	other
assignments	assign	assignment
.	.	.
Daily	daili	Daily
Mail	mail	Mail
