literally	liter	literally
wrong	wrong	wrong
about	about	about
everything	everyth	everything
,	,	,
but	but	but
especially	especi	especially
his	his	his
assertion	assert	assertion
that	that	that
Mosul	mosul	Mosul
is	is	is
a	a	a
disaster	disast	disaster
.	.	.

The	the	The
attack	attack	attack
on	on	on
Mosul	mosul	Mosul
is	is	is
turning	turn	turning
out	out	out
to	to	to
be	be	be
a	a	a
total	total	total
disaster	disast	disaster
.	.	.

We	we	We
gave	gave	gave
them	them	them
months	month	month
of	of	of
notice	notic	notice
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
is	is	is
looking	look	looking
so	so	so
dumb	dumb	dumb
.	.	.

VOTE	vote	VOTE
TRUMP	trump	TRUMP
and	and	and
WIN	win	WIN
AGAIN	again	AGAIN
!	!	!

Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
October	octob	October
23	23	23
,	,	,
2016McCausland	2016mccausland	2016McCausland
wrote	wrote	wrote
When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
question	question	question
of	of	of
the	the	the
Mosul	mosul	Mosul
offensive	offens	offensive
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
understand	understand	understand
that	that	that
99	99	99
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
troops	troop	troop
involved	involv	involved
are	are	are
Iraqi	iraqi	Iraqi
.	.	.

War	war	War
remains	remain	remains
politics	polit	politics
by	by	by
other	other	other
means	mean	mean
,	,	,
as	as	a
Clausewitz	clausewitz	Clausewitz
once	onc	once
said	said	said
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
had	had	had
a	a	a
political	polit	political
imperative	imper	imperative
to	to	to
publicly	public	publicly
state	state	state
that	that	that
they	they	they
would	would	would
liberate	liber	liberate
Mosul	mosul	Mosul
since	sinc	since
it	it	it
was	was	wa
occupied	occupi	occupied
by	by	by
ISIS	isi	ISIS
over	over	over
two	two	two
years	year	year
ago	ago	ago
.	.	.

It	it	It
is	is	is
the	the	the
second	second	second
largest	largest	largest
city	citi	city
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
consequently	consequ	consequently
Prime	prime	Prime
Minister	minist	Minister
Abadi	abadi	Abadi
has	has	ha
had	had	had
a	a	a
political	polit	political
imperative	imper	imperative
to	to	to
reassure	reassur	reassure
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
that	that	that
this	this	this
was	was	wa
a	a	a
goal	goal	goal
.	.	.

Iraq	iraq	Iraq
is	is	is
a	a	a
sovereign	sovereign	sovereign
state	state	state
,	,	,
which	which	which
has	has	ha
always	alway	always
been	been	been
a	a	a
goal	goal	goal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
,	,	,
so	so	so
once	onc	once
cities	citi	city
like	like	like
Ramadi	ramadi	Ramadi
or	or	or
Fallujah	fallujah	Fallujah
in	in	in
southwestern	southwestern	southwestern
Iraq	iraq	Iraq
were	were	were
liberated	liber	liberated
,	,	,
everyone	everyon	everyone
knew	knew	knew
Mosul	mosul	Mosul
was	was	wa
next	next	next
.	.	.

He	he	He
also	also	also
criticized	critic	criticized
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
take	take	take
the	the	the
oil	oil	oil
from	from	from
Iraq	iraq	Iraq
,	,	,
saying	say	saying
that	that	that
it	it	it
would	would	would
take	take	take
a	a	a
mind	mind	mind
boggling	boggl	boggling
number	number	number
of	of	of
troops	troop	troop
and	and	and
would	would	would
create	creat	create
a	a	a
lot	lot	lot
of	of	of
casualties	casualti	casualty
.	.	.

He	he	He
also	also	also
says	say	say
that	that	that
the	the	the
population	popul	population
of	of	of
Iraq	iraq	Iraq
would	would	would
never	never	never
stand	stand	stand
for	for	for
it	it	it
.	.	.

Why	whi	Why
would	would	would
they	they	they
.	.	.

Plus	plus	Plus
,	,	,
it	it	it
s	s	s
a	a	a
war	war	war
crime	crime	crime
.	.	.

Not	not	Not
that	that	that
Trump	trump	Trump
cares	care	care
about	about	about
that	that	that
.	.	.
In	in	In
the	the	the
end	end	end
,	,	,
he	he	he
simply	simpli	simply
says	say	say
,	,	,
I	i	I
reassert	reassert	reassert
my	my	my
statement	statement	statement
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
Mr	mr	Mr
.	.	.
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
know	know	know
a	a	a
damn	damn	damn
thing	thing	thing
about	about	about
military	militari	military
strategy	strategi	strategy
.	.	.

The	the	The
fact	fact	fact
is	is	is
,	,	,
Trump	trump	Trump
has	has	ha
literally	liter	literally
zero	zero	zero
experience	experi	experience
with	with	with
military	militari	military
strategy	strategi	strategy
.	.	.

Like	like	Like
so	so	so
many	mani	many
rich	rich	rich
kids	kid	kid
,	,	,
he	he	he
never	never	never
served	serv	served
in	in	in
Vietnam	vietnam	Vietnam
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
man	man	man
who	who	who
touts	tout	tout
his	his	his
stamina	stamina	stamen
on	on	on
the	the	the
campaign	campaign	campaign
trail	trail	trail
was	was	wa
excused	excus	excused
from	from	from
the	the	the
war	war	war
for	for	for
having	have	having
bone	bone	bone
spurs	spur	spur
on	on	on
the	the	the
heels	heel	heel
of	of	of
his	his	his
feet	feet	foot
.	.	.

Trump	trump	Trump
is	is	is
dangerous	danger	dangerous
,	,	,
and	and	and
as	as	a
so	so	so
many	mani	many
have	have	have
said	said	said
,	,	,
he	he	he
should	should	should
be	be	be
allowed	allow	allowed
within	within	within
miles	mile	mile
of	of	of
the	the	the
nuclear	nuclear	nuclear
codes	code	code
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Dickinson	dickinson	Dickinson
.	.	.
edu	edu	edu
.	.	.

