deleted	delet	deleted
it	it	it
,	,	,
but	but	but
not	not	not
before	befor	before
I	i	I
saved	save	saved
it	it	it
.	.	.
Freudian	freudian	Freudian
slip	slip	slip
?	?	?
We	we	We
can	can	can
all	all	all
hope	hope	hope
he	he	he
,	,	,
too	too	too
,	,	,
soon	soon	soon
will	will	will
be	be	be
unpresidented	unpresid	unpresidented
.	.	.
#LearnToSpell	#learntospel	#LearnToSpell
pic.twitter.com/tRjYEYVMJl	pic.twitter.com/trjyeyvmjl	pic.twitter.com/tRjYEYVMJl
George	georg	George
Takei	takei	Takei
@GeorgeTakei	@georgetakei	@GeorgeTakei
December	decemb	December
17	17	17
,	,	,
2016The	2016the	2016The
rest	rest	rest
of	of	of
the	the	the
internet	internet	internet
joined	join	joined
in	in	in
mocking	mock	mocking
Trump	trump	Trump
s	s	s
unpresidented	unpresid	unpresidented
remark	remark	remark
It	it	It
took	took	took
Trump	trump	Trump
and	and	and
his	his	his
team	team	team
87	87	87
minutes	minut	minute
to	to	to
fix	fix	fix
the	the	the
word	word	word
unpresidented	unpresid	unpresidented
.	.	.
pic.twitter.com/Bz7NxSqwlo	pic.twitter.com/bz7nxsqwlo	pic.twitter.com/Bz7NxSqwlo
Kyle	kyle	Kyle
Griffin	griffin	Griffin
@kylegriffin1	@kylegriffin1	@kylegriffin1
December	decemb	December
17	17	17
,	,	,
2016	2016	2016
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Thankfully	thank	Thankfully
the	the	the
Internet	internet	Internet
is	is	is
forever	forev	forever
and	and	and
your	your	your
#unpresidented	#unpresid	#unpresidented
tweet	tweet	tweet
is	is	is
too	too	too
.	.	.
pic.twitter.com/VitBfHvzhF	pic.twitter.com/vitbfhvzhf	pic.twitter.com/VitBfHvzhF
Shannon	shannon	Shannon
Watts	watt	Watts
@shannonrwatts	@shannonrwatt	@shannonrwatts
December	decemb	December
17	17	17
,	,	,
2016Apparently	2016appar	2016Apparently
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
just	just	just
tweeted	tweet	tweeted
something	someth	something
that	that	that
shows	show	show
him	him	him
to	to	to
be	be	be
an	an	an
uneducated	uneduc	uneducated
buffoon	buffoon	buffoon
.	.	.
In	in	In
other	other	other
news	news	news
,	,	,
water	water	water
is	is	is
wet	wet	wet
#unpresidented	#unpresid	#unpresidented
fatalberton	fatalberton	fatalberton
@fatalberton	@fatalberton	@fatalberton
December	decemb	December
17	17	17
,	,	,
2016If	2016if	2016If
he	he	he
hadn't	hadn't	hadn't
been	been	been
born	born	born
rich	rich	rich
he'd	he'd	he'd
be	be	be
the	the	the
guy	guy	guy
who	who	who
talks	talk	talk
to	to	to
the	the	the
pigeons	pigeon	pigeon
in	in	in
the	the	the
park	park	park
.	.	.
#unpresidented	#unpresid	#unpresidented
A	a	A
anda	anda	anda
@GrnEyedMandy	@grneyedmandi	@GrnEyedMandy
December	decemb	December
17	17	17
,	,	,
2016Little	2016littl	2016Little
Johnnie	johnni	Johnnie
,	,	,
make	make	make
a	a	a
sentence	sentenc	sentence
with	with	with
#unpresidented	#unpresid	#unpresidented
The	the	The
Electoral	elector	Electoral
College	colleg	College
unpresidented	unpresid	unpresidented
Trump	trump	Trump
in	in	in
accordance	accord	accordance
with	with	with
their	their	their
Constitutional	constitut	Constitutional
duty	duti	duty
RiotWomenn	riotwomenn	RiotWomenn
@riotwomennn	@riotwomennn	@riotwomennn
December	decemb	December
17	17	17
,	,	,
2016I	2016i	2016I
bet	bet	bet
'unprecedented'	unpreced	'unprecedented'
is	is	is
spelled	spell	spelled
correctly	correct	correctly
in	in	in
those	those	those
daily	daili	daily
briefings	brief	briefing
.	.	.
#unpresidented	#unpresid	#unpresidented
Stephanie	stephani	Stephanie
@KnitingPolitics	@knitingpolit	@KnitingPolitics
December	decemb	December
17	17	17
,	,	,
2016	2016	2016
#Unpresidented	#unpresid	#Unpresidented
uhn	uhn	uhn
-pres-i-den-tid	-pres-i-den-tid	-pres-i-den-tid
lacking	lack	lacking
presidential	presidenti	presidential
skills	skill	skill
and	and	and
exhibiting	exhibit	exhibiting
disregard	disregard	disregard
for	for	for
autocorrect	autocorrect	autocorrect
Maciej	maciej	Maciej
Kuziemski	kuziemski	Kuziemski
@kuziemsky	@kuziemski	@kuziemsky
December	decemb	December
17	17	17
,	,	,
2016Trump	2016trump	2016Trump
says	say	say
he	he	he
has	has	ha
the	the	the
best	best	best
words	word	word
,	,	,
but	but	but
apparently	appar	apparently
unpresidented	unpresid	unpresidented
is	is	is
not	not	not
one	one	one
of	of	of
them	them	them
.	.	.
The	the	The
true	true	true
heroes	hero	hero
of	of	of
the	the	the
day	day	day
are	are	are
the	the	the
folks	folk	folk
behind	behind	behind
the	the	the
Merriam	merriam	Merriam
-Webster	-webster	-Webster
Dictionary	dictionari	Dictionary
s	s	s
Twitter	twitter	Twitter
account	account	account
.	.	.
Good	good	Good
morning	morn	morning
!	!	!
The	the	The
#WordOfTheDay	#wordoftheday	#WordOfTheDay
is	is	is
not	not	not
unpresidented	unpresid	unpresidented
.	.	.
We	we	We
don	don	don
t	t	t
enter	enter	enter
that	that	that
word	word	word
,	,	,
the	the	the
Dictionary	dictionari	Dictionary
tweeted	tweet	tweeted
.	.	.
That	that	That
s	s	s
a	a	a
new	new	new
one	one	one
.	.	.
Good	good	Good
morning	morn	morning
!	!	!
The	the	The
#WordOfTheDay	#wordoftheday	#WordOfTheDay
is	is	is
not	not	not
'unpresidented'	unpresid	'unpresidented'
.	.	.
We	we	We
don't	don't	don't
enter	enter	enter
that	that	that
word	word	word
.	.	.
That's	that	That's
a	a	a
new	new	new
one	one	one
.	.	.
https://t.co/BJ45AtMNu4	https://t.co/bj45atmnu4	https://t.co/BJ45AtMNu4
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
December	decemb	December
17	17	17
,	,	,
2016The	2016the	2016The
word	word	word
of	of	of
the	the	the
day	day	day
is	is	is
actually	actual	actually
lave	lave	lave
,	,	,
which	which	which
is	is	is
something	someth	something
his	his	his
supporters	support	supporter
should	should	should
consider	consid	consider
once	onc	once
in	in	in
a	a	a
while	while	while
.	.	.
The	the	The
#WordOfTheDay	#wordoftheday	#WordOfTheDay
is	is	is
lave	lave	lave
.	.	.
?	?	?
https://t.co/Yw6ALyA2U4	https://t.co/yw6alya2u4	https://t.co/Yw6ALyA2U4
Merriam	merriam	Merriam
-Webster	-webster	-Webster
@MerriamWebster	@merriamwebst	@MerriamWebster
December	decemb	December
17	17	17
,	,	,
2016You	2016you	2016You
know	know	know
Donald	donald	Donald
Trump	trump	Trump
isn	isn	isn
t	t	t
having	have	having
a	a	a
good	good	good
day	day	day
when	when	when
we	we	we
both	both	both
get	get	get
to	to	to
see	see	see
real	real	real
-world	-world	-world
consequences	consequ	consequence
of	of	of
his	his	his
actions	action	action
and	and	and
he	he	he
gets	get	get
humiliated	humili	humiliated
by	by	by
the	the	the
dictionary	dictionari	dictionary
in	in	in
the	the	the
most	most	most
literal	liter	literal
sense	sens	sense
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
Getty	getti	Getty
Images	imag	Images
Joe	joe	Joe
Raedle	raedl	Raedle
