of	of	of
the	the	the
license	licens	license
broker	broker	broker
s	s	s
closest	closest	closest
contacts	contact	contact
inside	insid	inside
the	the	the
police	polic	police
department	depart	department
stopped	stop	stopped
helping	help	helping
him	him	him
,	,	,
he	he	he
offered	offer	offered
to	to	to
pay	pay	pay
an	an	an
undercover	undercov	undercover
officer	offic	officer
6	6	6
,	,	,
000	000	000
per	per	per
gun	gun	gun
license	licens	license
.	.	.
While	while	While
none	none	none
of	of	of
the	the	the
cops	cop	cop
who	who	who
are	are	are
implicated	implic	implicated
in	in	in
taking	take	taking
bribes	bribe	bribe
have	have	have
been	been	been
identified	identifi	identified
by	by	by
name	name	name
,	,	,
an	an	an
officer	offic	officer
referred	refer	referred
to	to	to
as	as	a
Deputy	deputi	Deputy
Inspector	inspector	Inspector
-1	-1	-1
is	is	is
alleged	alleg	alleged
to	to	to
have	have	have
taken	taken	taken
bribes	bribe	bribe
from	from	from
Lichtenstein	lichtenstein	Lichtenstein
.	.	.

The	the	The
documents	document	document
describe	describ	describe
Deputy	deputi	Deputy
Inspector	inspector	Inspector
-1	-1	-1
as	as	a
the	the	the
Commanding	command	Commanding
Officer	offic	Officer
of	of	of
the	the	the
License	licens	License
Division	divis	Division
.	.	.

Two	two	Two
other	other	other
NYPD	nypd	NYPD
officers	offic	officer
,	,	,
referred	refer	referred
to	to	to
as	as	a
Officer	offic	Officer
-1	-1	-1
and	and	and
Sergeant	sergeant	Sergeant
-1	-1	-1
are	are	are
also	also	also
implicated	implic	implicated
in	in	in
taking	take	taking
bribes	bribe	bribe
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
investigators	investig	investigator
,	,	,
Officer	offic	Officer
-1	-1	-1
stated	state	stated
that	that	that
Lichtenstein	lichtenstein	Lichtenstein
provided	provid	provided
the	the	the
two	two	two
with	with	with
lunch	lunch	lunch
money	money	money
in	in	in
return	return	return
for	for	for
approving	approv	approving
gun	gun	gun
licenses	licens	license
.	.	.

When	when	When
asked	ask	asked
how	how	how
much	much	much
lunch	lunch	lunch
money	money	money
the	the	the
cops	cop	cop
were	were	were
getting	get	getting
,	,	,
Officer	offic	Officer
-1	-1	-1
said	said	said
100	100	100
.	.	.
Court	court	Court
filings	file	filing
show	show	show
that	that	that
the	the	the
officers	offic	officer
approved	approv	approved
licenses	licens	license
for	for	for
Lichtenstein	lichtenstein	Lichtenstein
s	s	s
clients	client	client
,	,	,
including	includ	including
people	peopl	people
with	with	with
criminal	crimin	criminal
records	record	record
who	who	who
were	were	were
not	not	not
legally	legal	legally
able	abl	able
to	to	to
obtain	obtain	obtain
a	a	a
license	licens	license
in	in	in
New	new	New
York	york	York
City	citi	City
.	.	.
Read	read	Read
the	the	the
full	full	full
complaint	complaint	complaint
here	here	here
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pixabay	pixabay	Pixabay

