video	video	video
via	via	via
YouTube	youtub	YouTube
President	presid	President
Obama	obama	Obama
has	has	ha
rarely	rare	rarely
displayed	display	displayed
flashes	flash	flash
of	of	of
impatience	impati	impatience
or	or	or
anger	anger	anger
in	in	in
response	respons	response
to	to	to
the	the	the
Republican	republican	Republican
Party	parti	Party
,	,	,
but	but	but
after	after	after
Trump	trump	Trump
and	and	and
the	the	the
GOP	gop	GOP
have	have	have
started	start	started
to	to	to
suggest	suggest	suggest
that	that	that
Obama	obama	Obama
is	is	is
helping	help	helping
the	the	the
terrorists	terrorist	terrorist
,	,	,
it	it	it
appears	appear	appears
President	presid	President
Obama	obama	Obama
is	is	is
done	done	done
taking	take	taking
shit	shit	shit
from	from	from
them	them	them
at	at	at
a	a	a
time	time	time
when	when	when
he	he	he
is	is	is
busy	busi	busy
trying	tri	trying
to	to	to
take	take	take
out	out	out
ISIS	isi	ISIS
leaders	leader	leader
even	even	even
as	as	a
Republicans	republican	Republicans
continue	continu	continue
to	to	to
refuse	refus	refuse
to	to	to
do	do	do
their	their	their
part	part	part
by	by	by
declaring	declar	declaring
war	war	war
.	.	.
Indeed	inde	Indeed
,	,	,
if	if	if
Republicans	republican	Republicans
believe	believ	believe
terrorism	terror	terrorism
is	is	is
such	such	such
a	a	a
big	big	big
threat	threat	threat
,	,	,
one	one	one
would	would	would
think	think	think
they	they	they
would	would	would
take	take	take
the	the	the
step	step	step
of	of	of
declaring	declar	declaring
war	war	war
so	so	so
that	that	that
President	presid	President
Obama	obama	Obama
can	can	can
use	use	use
all	all	all
the	the	the
tools	tool	tool
at	at	at
his	his	his
disposal	dispos	disposal
to	to	to
destroy	destroy	destroy
the	the	the
terrorists	terrorist	terrorist
and	and	and
present	present	present
a	a	a
united	unit	united
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
to	to	to
the	the	the
American	american	American
people	peopl	people
on	on	on
this	this	this
serious	serious	serious
issue	issu	issue
.	.	.
But	but	But
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
would	would	would
rather	rather	rather
play	play	play
partisan	partisan	partisan
games	game	game
instead	instead	instead
of	of	of
doing	do	doing
their	their	their
jobs	job	job
to	to	to
protect	protect	protect
the	the	the
American	american	American
people	peopl	people
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

