pic.twitter.com/rYGX9vazku	pic.twitter.com/rygx9vazku	pic.twitter.com/rYGX9vazku
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
January	januari	January
16	16	16
,	,	,
2016People	2016peopl	2016People
clearly	clear	clearly
knew	knew	knew
what	what	what
Trump	trump	Trump
was	was	wa
up	up	up
up	up	up
to	to	to
.	.	.

Here	here	Here
are	are	are
some	some	some
responses	respons	response
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
See	see	See
?	?	?

I'll	i'll	I'll
use	use	use
some	some	some
tragedy	tragedi	tragedy
to	to	to
further	further	further
MY	my	MY
goals	goal	goal
.	.	.

I	i	I
have	have	have
no	no	no
shame	shame	shame
.	.	.

I	i	I
want	want	want
to	to	to
win	win	win
this	this	this
bitch	bitch	bitch
and	and	and
will	will	will
do	do	do
whatever	whatev	whatever
it	it	it
takes	take	take
!	!	!

Fake	fake	Fake
Donald	donald	Donald
Trump	trump	Trump
@TheFakeTrump	@thefaketrump	@TheFakeTrump
January	januari	January
16	16	16
,	,	,
2016Yes	2016ye	2016Yes
,	,	,
as	as	a
Trump	trump	Trump
would	would	would
say	say	say
That	that	That
s	s	s
disgusting	disgust	disgusting
!	!	!

@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
forget	forget	forget
that	that	that
the	the	the
attack	attack	attack
was	was	wa
on	on	on
the	the	the
USA	usa	USA
,	,	,
not	not	not
just	just	just
NYC	nyc	NYC
.	.	.

AND	and	AND
you	you	you
forget	forget	forget
we	we	we
came	came	came
to	to	to
help	help	help
!	!	!
Judy	judi	Judy
Stines	stine	Stines
@jstines3	@jstines3	@jstines3
January	januari	January
17	17	17
,	,	,
2016Indeed	2016inde	2016Indeed
,	,	,
the	the	the
attack	attack	attack
was	was	wa
on	on	on
the	the	the
United	unit	United
States	state	States
and	and	and
it	it	it
was	was	wa
the	the	the
country	countri	country
as	as	a
a	a	a
whole	whole	whole
that	that	that
came	came	came
together	togeth	together
with	with	with
the	the	the
necessary	necessari	necessary
resolve	resolv	resolve
.	.	.

The	the	The
people	peopl	people
that	that	that
died	die	died
that	that	that
day	day	day
weren	weren	weren
t	t	t
only	onli	only
New	new	New
Yorkers	yorker	Yorkers
,	,	,
but	but	but
people	peopl	people
from	from	from
around	around	around
the	the	the
country	countri	country
and	and	and
around	around	around
the	the	the
world	world	world
.	.	.

This	this	This
was	was	wa
an	an	an
American	american	American
tragedy	tragedi	tragedy
that	that	that
was	was	wa
resisted	resist	resisted
with	with	with
American	american	American
resolve	resolv	resolve
.	.	.

Tribalizing	tribal	Tribalizing
it	it	it
for	for	for
political	polit	political
gain	gain	gain
is	is	is
not	not	not
only	onli	only
silly	silli	silly
and	and	and
low	low	low
,	,	,
but	but	but
it	it	it
clouds	cloud	cloud
the	the	the
true	true	true
picture	pictur	picture
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
stop	stop	stop
pimping	pimp	pimping
out	out	out
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
US	us	US
History	histori	History
because	becaus	because
your	your	your
poll	poll	poll
numbers	number	number
are	are	are
dropping	drop	dropping
.	.	.

Jesse	jess	Jesse
Kelly	kelli	Kelly
@JesseKellyDC	@jessekellydc	@JesseKellyDC
January	januari	January
16	16	16
,	,	,
2016Donald	2016donald	2016Donald
Trump	trump	Trump
has	has	ha
shown	shown	shown
a	a	a
knack	knack	knack
for	for	for
being	be	being
very	veri	very
adept	adept	adept
at	at	at
finding	find	finding
the	the	the
right	right	right
moments	moment	moment
to	to	to
attack	attack	attack
his	his	his
opponents	oppon	opponent
.	.	.

Thus	thus	Thus
far	far	far
,	,	,
he	he	he
s	s	s
made	made	made
a	a	a
mockery	mockeri	mockery
of	of	of
other	other	other
Republican	republican	Republican
candidates	candid	candidate
,	,	,
especially	especi	especially
Jeb	jeb	Jeb
Bush	bush	Bush
.	.	.

The	the	The
media	media	medium
and	and	and
many	mani	many
in	in	in
the	the	the
public	public	public
have	have	have
found	found	found
his	his	his
antics	antic	antic
both	both	both
humorous	humor	humorous
and	and	and
outrageous	outrag	outrageous
and	and	and
have	have	have
tolerated	toler	tolerated
him	him	him
and	and	and
even	even	even
rewarded	reward	rewarded
him	him	him
he	he	he
s	s	s
been	been	been
the	the	the
most	most	most
covered	cover	covered
candidate	candid	candidate
by	by	by
the	the	the
media	media	medium
thus	thus	thus
far	far	far
.	.	.
However	howev	However
,	,	,
we	we	we
should	should	should
be	be	be
very	veri	very
careful	care	careful
with	with	with
this	this	this
individual	individu	individual
.	.	.

There	there	There
will	will	will
come	come	come
a	a	a
time	time	time
and	and	and
that	that	that
time	time	time
is	is	is
coming	come	coming
very	veri	very
soon	soon	soon
when	when	when
America	america	America
will	will	will
have	have	have
to	to	to
make	make	make
an	an	an
important	import	important
choice	choic	choice
about	about	about
Donald	donald	Donald
Trump	trump	Trump
Does	doe	Does
America	america	America
want	want	want
a	a	a
president	presid	president
who	who	who
attacks	attack	attack
minorities	minor	minority
,	,	,
has	has	ha
clear	clear	clear
disdain	disdain	disdain
for	for	for
women	women	woman
,	,	,
and	and	and
uses	use	us
the	the	the
worst	worst	worst
attack	attack	attack
on	on	on
US	us	US
history	histori	history
for	for	for
political	polit	political
gain	gain	gain
against	against	against
his	his	his
opponent	oppon	opponent
?	?	?
Let	let	Let
s	s	s
hope	hope	hope
that	that	that
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Ted	ted	Ted
Cruz	cruz	Cruz
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Republican	republican	Republican
lineup	lineup	lineup
continue	continu	continue
to	to	to
cancel	cancel	cancel
each	each	each
other	other	other
out	out	out
and	and	and
show	show	show
their	their	their
true	true	true
colors	color	color
with	with	with
their	their	their
classless	classless	classless
antics	antic	antic
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Gage	gage	Gage
Skidmore	skidmor	Skidmore
Flickr	flickr	Flickr

