international	intern	international
crimes	crime	crime
they	they	they
commit	commit	commit
all	all	all
,	,	,
without	without	without
selective	select	selective
protection	protect	protection
or	or	or
discrimination	discrimin	discrimination
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Washington	washington	Washington
provides	provid	provides
the	the	the
largest	largest	largest
share	share	share
of	of	of
the	the	the
UN	un	UN
s	s	s
budget	budget	budget
,	,	,
and	and	and
the	the	the
UN	un	UN
will	will	will
overlook	overlook	overlook
that	that	that
it	it	it
was	was	wa
Washington	washington	Washington
that	that	that
sent	sent	sent
ISIS	isi	ISIS
to	to	to
Aleppo	aleppo	Aleppo
.	.	.
Obviously	obvious	Obviously
,	,	,
neither	neither	neither
Washington	washington	Washington
nor	nor	nor
the	the	the
UN	un	UN
will	will	will
be	be	be
able	abl	able
to	to	to
drag	drag	drag
Putin	putin	Putin
into	into	into
the	the	the
International	intern	International
Criminal	crimin	Criminal
Court	court	Court
,	,	,
but	but	but
a	a	a
war	war	war
criminal	crimin	criminal
charge	charg	charge
can	can	can
serve	serv	serve
Washington	washington	Washington
s	s	s
purpose	purpos	purpose
by	by	by
stopping	stop	stopping
Putin	putin	Putin
from	from	from
traveling	travel	traveling
abroad	abroad	abroad
and	and	and
curtailing	curtail	curtailing
his	his	his
diplomatic	diplomat	diplomatic
efforts	effort	effort
.	.	.
The	the	The
purpose	purpos	purpose
of	of	of
this	this	this
orchestrated	orchestr	orchestrated
exercise	exercis	exercise
is	is	is
its	it	it
propaganda	propaganda	propaganda
value	valu	value
.	.	.
Among	among	Among
Washington	washington	Washington
s	s	s
many	mani	many
concerns	concern	concern
is	is	is
that	that	that
some	some	some
Eastern	eastern	Eastern
European	european	European
countries	countri	country
,	,	,
alarmed	alarm	alarmed
by	by	by
the	the	the
conflict	conflict	conflict
that	that	that
Washington	washington	Washington
is	is	is
leading	lead	leading
them	them	them
into	into	into
with	with	with
Russia	russia	Russia
,	,	,
will	will	will
threaten	threaten	threaten
NATO	nato	NATO
with	with	with
a	a	a
non	non	non
-participation	-particip	-participation
statement	statement	statement
.	.	.
If	if	If
Russia	russia	Russia
is	is	is
branded	brand	branded
a	a	a
war	war	war
criminal	crimin	criminal
,	,	,
it	it	it
becomes	becom	becomes
even	even	even
more	more	more
difficult	difficult	difficult
for	for	for
countries	countri	country
that	that	that
foolishly	foolish	foolishly
and	and	and
thoughtlessly	thoughtless	thoughtlessly
joined	join	joined
NATO	nato	NATO
to	to	to
extricate	extric	extricate
themselves	themselv	themselves
from	from	from
the	the	the
consequences	consequ	consequence
.	.	.
2	2	2
.	.	.
Washington	washington	Washington
has	has	ha
succeeded	succeed	succeeded
in	in	in
bringing	bring	bringing
to	to	to
power	power	power
in	in	in
Poland	poland	Poland
the	the	the
far	far	far
right	right	right
-wing	-wing	-wing
Law	law	Law
and	and	and
Justice	justic	Justice
Party	parti	Party
.	.	.
These	these	These
agents	agent	agent
of	of	of
Washington	washington	Washington
have	have	have
re	re	re
-opened	-open	-opened
the	the	the
matter	matter	matter
of	of	of
the	the	the
death	death	death
of	of	of
Poland	poland	Poland
s	s	s
President	presid	President
Kaczynski	kaczynski	Kaczynski
in	in	in
a	a	a
plane	plane	plane
crash	crash	crash
,	,	,
making	make	making
wild	wild	wild
claims	claim	claim
that	that	that
the	the	the
crash	crash	crash
was	was	wa
a	a	a
terror	terror	terror
attack	attack	attack
by	by	by
Russia	russia	Russia
aimed	aim	aimed
at	at	at
depriving	depriv	depriving
Poland	poland	Poland
of	of	of
its	it	it
political	polit	political
leadership	leadership	leadership
.	.	.
Despite	despit	Despite
massive	massiv	massive
and	and	and
convincing	convinc	convincing
evidence	evid	evidence
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
the	the	the
Law	law	Law
and	and	and
Justice	justic	Justice
Party	parti	Party
s	s	s
claims	claim	claim
will	will	will
find	find	find
traction	traction	traction
thanks	thank	thanks
to	to	to
the	the	the
scary	scari	scary
portrait	portrait	portrait
of	of	of
Russia	russia	Russia
painted	paint	painted
by	by	by
Washington	washington	Washington
s	s	s
demonization	demon	demonization
campaign	campaign	campaign
.	.	.
The	the	The
intended	intend	intended
result	result	result
is	is	is
to	to	to
further	further	further
blacken	blacken	blacken
and	and	and
isolate	isol	isolate
Russia	russia	Russia
and	and	and
its	it	it
government	govern	government
.	.	.
3	3	3
.	.	.
As	as	As
the	the	the
anointed	anoint	anointed
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
neoconservative	neoconserv	neoconservative
warmongers	warmong	warmonger
,	,	,
Hillary	hillari	Hillary
wants	want	want
Washington	washington	Washington
to	to	to
enforce	enforc	enforce
a	a	a
no	no	no
-fly	-fli	-fly
zone	zone	zone
in	in	in
Syria	syria	Syria
.	.	.
A	a	A
no	no	no
-fly	-fli	-fly
zone	zone	zone
would	would	would
require	requir	require
Washington	washington	Washington
to	to	to
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
Syrian	syrian	Syrian
and	and	and
Russian	russian	Russian
air	air	air
strikes	strike	strike
against	against	against
ISIS	isi	ISIS
positions	posit	position
.	.	.
It	it	It
seems	seem	seems
clear	clear	clear
enough	enough	enough
that	that	that
Syria	syria	Syria
and	and	and
Russia	russia	Russia
would	would	would
not	not	not
accept	accept	accept
any	ani	any
attempt	attempt	attempt
to	to	to
deny	deni	deny
Syria	syria	Syria
the	the	the
use	use	use
of	of	of
the	the	the
country	countri	country
s	s	s
own	own	own
airspace	airspac	airspace
in	in	in
the	the	the
conflict	conflict	conflict
against	against	against
forces	forc	force
sent	sent	sent
by	by	by
Washington	washington	Washington
to	to	to
overthrow	overthrow	overthrow
the	the	the
Syrian	syrian	Syrian
government	govern	government
,	,	,
as	as	a
happened	happen	happened
to	to	to
Gaddafi	gaddafi	Gaddafi
in	in	in
Libya	libya	Libya
.	.	.
Unless	unless	Unless
Russia	russia	Russia
and	and	and
Syria	syria	Syria
surrender	surrend	surrender
,	,	,
Hillary	hillari	Hillary
s	s	s
no	no	no
-fly	-fli	-fly
zone	zone	zone
would	would	would
result	result	result
in	in	in
military	militari	military
conflict	conflict	conflict
between	between	between
Russia	russia	Russia
and	and	and
the	the	the
US	us	US
.	.	.
To	to	To
advance	advanc	advance
the	the	the
no	no	no
-fly	-fli	-fly
zone	zone	zone
proposal	propos	proposal
,	,	,
the	the	the
use	use	use
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
ruse	ruse	ruse
has	has	ha
been	been	been
resurrected	resurrect	resurrected
.	.	.
Fabricated	fabric	Fabricated
reports	report	report
are	are	are
appearing	appear	appearing
that	that	that
the	the	the
Syrian	syrian	Syrian
air	air	air
force	forc	force
is	is	is
guilty	guilti	guilty
of	of	of
dropping	drop	dropping
chemical	chemic	chemical
weapons	weapon	weapon
on	on	on
the	the	the
Syrian	syrian	Syrian
population	popul	population
.	.	.
On	on	On
October	octob	October
22	22	22
,	,	,
the	the	the
Indian	indian	Indian
Express	express	Express
reported	report	reported
that	that	that
on	on	on
October	octob	October
21	21	21
the	the	the
UN	un	UN
-Led	-led	-Led
Joint	joint	Joint
Investigative	investig	Investigative
Mechanism	mechan	Mechanism
informed	inform	informed
the	the	the
UN	un	UN
Security	secur	Security
Council	council	Council
that	that	that
the	the	the
chemical	chemic	chemical
attack	attack	attack
on	on	on
Qmenas	qmena	Qmenas
was	was	wa
caused	caus	caused
by	by	by
a	a	a
Syrian	syrian	Syrian
Arab	arab	Arab
Armed	arm	Armed
Forces	forc	Forces
helicopter	helicopt	helicopter
dropping	drop	dropping
a	a	a
device	devic	device
from	from	from
a	a	a
high	high	high
altitude	altitud	altitude
which	which	which
hit	hit	hit
the	the	the
ground	ground	ground
and	and	and
released	releas	released
the	the	the
toxic	toxic	toxic
substance	substanc	substance
that	that	that
affected	affect	affected
the	the	the
population	popul	population
.	.	.
The	the	The
report	report	report
concluded	conclud	concluded
that	that	that
three	three	three
of	of	of
the	the	the
chemical	chemic	chemical
attacks	attack	attack
investigated	investig	investigated
were	were	were
made	made	made
by	by	by
Syria	syria	Syria
and	and	and
one	one	one
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
fact	fact	fact
that	that	that
the	the	the
Russians	russian	Russians
resolved	resolv	resolved
the	the	the
chemical	chemic	chemical
weapons	weapon	weapon
issue	issu	issue
in	in	in
2014	2014	2014
,	,	,
a	a	a
year	year	year
before	befor	before
the	the	the
alleged	alleg	alleged
attack	attack	attack
on	on	on
Qmenas	qmena	Qmenas
,	,	,
by	by	by
taking	take	taking
possession	possess	possession
of	of	of
the	the	the
weapons	weapon	weapon
and	and	and
removing	remov	removing
them	them	them
from	from	from
Syria	syria	Syria
means	mean	mean
that	that	that
the	the	the
report	report	report
has	has	ha
little	littl	little
credibility	credibl	credibility
.	.	.
However	howev	However
,	,	,
at	at	at
no	no	no
time	time	time
during	dure	during
Washington	washington	Washington
s	s	s
15	15	15
-year-old	-year-old	-year-old
attack	attack	attack
on	on	on
Muslim	muslim	Muslim
countries	countri	country
have	have	have
facts	fact	fact
played	play	played
any	ani	any
role	role	role
,	,	,
and	and	and
certainly	certain	certainly
facts	fact	fact
have	have	have
played	play	played
no	no	no
role	role	role
in	in	in
Washington	washington	Washington
s	s	s
demonization	demon	demonization
of	of	of
Russia	russia	Russia
.	.	.
4	4	4
.	.	.
Diana	diana	Diana
Johnstone	johnston	Johnstone
has	has	ha
concluded	conclud	concluded
that	that	that
Hillary	hillari	Hillary
intends	intend	intends
regime	regim	regime
change	chang	change
for	for	for
Russia	russia	Russia
and	and	and
will	will	will
use	use	use
the	the	the
presidency	presid	presidency
for	for	for
that	that	that
purpose	purpos	purpose
.	.	.
It	it	It
is	is	is
impossible	imposs	impossible
to	to	to
imagine	imagin	imagine
a	a	a
purpose	purpos	purpose
more	more	more
reckless	reckless	reckless
and	and	and
irresponsible	irrespons	irresponsible
.	.	.
Many	mani	Many
members	member	member
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
have	have	have
stated	state	stated
that	that	that
Washington	washington	Washington
s	s	s
provocation	provoc	provocation
and	and	and
demonization	demon	demonization
of	of	of
Russia	russia	Russia
have	have	have
brought	brought	brought
trust	trust	trust
between	between	between
the	the	the
nuclear	nuclear	nuclear
powers	power	power
close	close	close
to	to	to
zero	zero	zero
and	and	and
that	that	that
Russia	russia	Russia
will	will	will
never	never	never
again	again	again
fight	fight	fight
a	a	a
war	war	war
on	on	on
her	her	her
own	own	own
territory	territori	territory
Continue	continu	Continue
this	this	this
article	articl	article
at	at	at
The	the	The
Institute	institut	Institute
for	for	for
Political	polit	Political
EconomyREAD	economyread	EconomyREAD
MORE	more	MORE
RUSSIA	russia	RUSSIA
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
Russia	russia	Russia
Files	file	Files
